ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688119.SH,中钢洛耐,20250929,4.25,4.33,4.22,4.33,4.26,0.07,108491.26,46479.667,0.9644,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250926,4.23,4.28,4.2,4.26,4.25,0.01,78899.6,33520.604,0.7013,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250925,4.35,4.37,4.23,4.25,4.34,-0.09,91249.19,39158.538,0.8111,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250924,4.18,4.35,4.16,4.34,4.18,0.16,113725.53,48606.638,1.0109,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250923,4.23,4.25,4.09,4.18,4.26,-0.08,119842.52,49866.914,1.0653,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250922,4.29,4.31,4.22,4.26,4.29,-0.03,81019.25,34506.775,0.7202,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250919,4.4,4.43,4.29,4.29,4.4,-0.11,129023.22,56017.881,1.1469,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250918,4.44,4.57,4.34,4.4,4.46,-0.06,174764.4,78045.648,1.5535,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250917,4.4,4.51,4.36,4.46,4.4,0.06,135916.0,60426.065,1.2081,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250916,4.37,4.42,4.34,4.4,4.39,0.01,80066.16,35058.263,0.7117,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250915,4.43,4.44,4.36,4.39,4.42,-0.03,83133.41,36454.672,0.739,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250912,4.4,4.49,4.38,4.42,4.4,0.02,102079.45,45126.136,0.9074,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250911,4.38,4.42,4.28,4.4,4.37,0.03,104265.43,45289.044,0.9268,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250910,4.37,4.4,4.33,4.37,4.37,0.0,81592.64,35628.982,0.7253,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250909,4.45,4.47,4.32,4.37,4.45,-0.08,126867.07,55563.826,1.1277,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250908,4.27,4.49,4.27,4.45,4.3,0.15,155123.74,68116.409,1.3789,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250905,4.25,4.32,4.21,4.3,4.24,0.06,119995.83,51272.116,1.0666,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250904,4.23,4.31,4.18,4.24,4.25,-0.01,119230.93,50754.435,1.0598,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250903,4.39,4.4,4.24,4.25,4.4,-0.15,158228.01,68298.837,1.4065,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250902,4.52,4.52,4.36,4.4,4.52,-0.12,180290.06,79622.45,1.6026,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250901,4.49,4.56,4.44,4.52,4.48,0.04,158924.41,71393.376,1.4127,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250829,4.56,4.65,4.47,4.48,4.54,-0.06,189754.93,86409.987,1.6867,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250828,4.5,4.59,4.38,4.54,4.45,0.09,238270.82,106858.648,2.118,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250827,4.57,4.59,4.43,4.45,4.57,-0.12,177764.24,80372.562,1.5801,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250826,4.49,4.61,4.46,4.57,4.51,0.06,191650.41,87443.588,1.7036,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250825,4.53,4.61,4.48,4.51,4.5,0.01,208166.13,94636.143,1.8504,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250822,4.47,4.52,4.44,4.5,4.49,0.01,138034.65,61834.196,1.227,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250821,4.47,4.52,4.46,4.49,4.49,0.0,134521.99,60381.947,1.1958,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250820,4.43,4.49,4.41,4.49,4.45,0.04,135885.49,60517.352,1.2079,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250819,4.44,4.5,4.42,4.45,4.46,-0.01,147536.18,65700.314,1.3114,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250818,4.39,4.53,4.36,4.46,4.35,0.11,198481.05,88202.982,1.7643,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250815,4.27,4.35,4.25,4.35,4.24,0.11,134675.67,58175.059,1.1971,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250814,4.38,4.39,4.23,4.24,4.38,-0.14,131541.51,56590.017,1.1693,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250813,4.39,4.39,4.35,4.38,4.37,0.01,94031.06,41105.016,0.8358,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250812,4.43,4.44,4.35,4.37,4.42,-0.05,120926.15,52991.527,1.0749,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250811,4.37,4.43,4.36,4.42,4.35,0.07,132859.93,58500.258,1.181,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250808,4.32,4.36,4.3,4.35,4.34,0.01,129841.46,56270.924,1.1541,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250807,4.35,4.37,4.3,4.34,4.35,-0.01,114167.95,49464.521,1.0148,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250806,4.34,4.36,4.3,4.35,4.33,0.02,113021.04,49029.539,1.0046,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250805,4.3,4.35,4.27,4.33,4.3,0.03,163318.07,70537.663,1.4517,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250804,4.25,4.31,4.21,4.3,4.23,0.07,137960.15,58827.948,1.2263,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250801,4.25,4.3,4.21,4.23,4.19,0.04,142067.55,60423.088,1.2628,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250731,4.33,4.33,4.18,4.19,4.32,-0.13,162280.34,68828.451,1.4425,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250730,4.31,4.34,4.27,4.32,4.32,0.0,165849.49,71422.924,1.4742,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250729,4.32,4.36,4.29,4.32,4.33,-0.01,131024.89,56581.107,1.1647,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250728,4.26,4.36,4.23,4.33,4.27,0.06,175919.99,75527.407,1.5637,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250725,4.34,4.41,4.26,4.27,4.36,-0.09,191440.72,82505.65,1.7017,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250724,4.32,4.36,4.26,4.36,4.29,0.07,155658.07,67314.262,1.3836,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250723,4.42,4.45,4.28,4.29,4.39,-0.1,227681.78,98937.535,2.0238,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250722,4.29,4.4,4.25,4.39,4.28,0.11,260354.32,112645.037,2.3143,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250721,4.15,4.28,4.12,4.28,4.12,0.16,202193.7,85864.141,1.7973,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250718,4.12,4.13,4.09,4.12,4.11,0.01,80641.65,33157.601,0.7168,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250717,4.11,4.12,4.08,4.11,4.11,0.0,75566.07,30961.452,0.6717,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250716,4.12,4.14,4.09,4.11,4.12,-0.01,87918.73,36129.88,0.7815,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250715,4.16,4.2,4.11,4.12,4.2,-0.08,129870.37,53767.371,1.1544,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250714,4.23,4.23,4.17,4.2,4.17,0.03,89921.85,37723.752,0.7993,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250711,4.18,4.2,4.12,4.17,4.18,-0.01,102692.28,42760.989,0.9128,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250710,4.14,4.19,4.14,4.18,4.16,0.02,88812.78,36938.985,0.7894,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250709,4.18,4.21,4.15,4.16,4.18,-0.02,95750.46,39978.905,0.8511,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250708,4.15,4.19,4.12,4.18,4.13,0.05,121556.78,50629.32,1.0805,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250707,4.07,4.14,4.06,4.13,4.08,0.05,78815.25,32401.886,0.7006,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250704,4.13,4.15,4.06,4.08,4.15,-0.07,104293.82,42795.546,0.9271,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250703,4.15,4.21,4.13,4.15,4.16,-0.01,102302.99,42494.706,0.9094,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250702,4.17,4.17,4.12,4.16,4.17,-0.01,91495.18,37931.209,0.8133,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250701,4.17,4.21,4.13,4.17,4.18,-0.01,107596.2,44698.372,0.9564,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250630,4.09,4.26,4.08,4.18,4.07,0.11,176512.05,73726.198,1.569,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250627,4.11,4.14,4.05,4.07,4.08,-0.01,76099.3,31105.121,0.6764,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250626,4.05,4.17,4.05,4.08,4.08,0.0,135447.53,55651.864,1.204,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250625,4.06,4.08,4.02,4.08,4.03,0.05,105589.5,42827.391,0.9386,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250624,3.98,4.05,3.95,4.03,3.98,0.05,92737.23,37248.787,0.8243,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250623,3.91,3.99,3.88,3.98,3.91,0.07,86865.51,34232.577,0.7721,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250620,3.98,3.99,3.9,3.91,3.95,-0.04,50137.57,19709.42,0.4457,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250619,4.01,4.03,3.93,3.95,4.02,-0.07,71478.35,28418.524,0.6354,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250618,4.09,4.13,3.99,4.02,4.12,-0.1,103251.87,41593.496,0.9178,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250617,4.03,4.15,4.03,4.12,4.03,0.09,109675.81,45015.409,0.9749,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250616,4.0,4.1,3.99,4.03,3.96,0.07,73215.74,29633.603,0.6508,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250613,4.0,4.03,3.95,3.96,4.02,-0.06,68005.64,27060.184,0.6045,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250612,4.08,4.11,4.0,4.02,4.07,-0.05,58887.23,23787.464,0.5234,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250611,4.06,4.09,4.05,4.07,4.05,0.02,49863.18,20303.137,0.4432,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250610,4.05,4.11,4.02,4.05,4.07,-0.02,91262.88,37049.514,0.8112,112500.0,河南,其他建材,科创板
688119.SH,中钢洛耐,20250609,3.98,4.09,3.96,4.07,3.98,0.09,78578.15,31715.863,0.6985,112500.0,河南,其他建材,科创板
