ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603379.SH,三美股份,20251010,61.59,62.24,60.0,61.66,61.61,0.05,81791.98,503551.528,1.3398,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20251009,60.5,61.77,59.46,61.61,58.82,2.79,104021.73,632336.455,1.7039,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250930,59.15,59.5,58.24,58.82,59.2,-0.38,67012.32,393629.512,1.0977,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250929,56.99,59.47,56.66,59.2,56.84,2.36,114490.72,664065.576,1.8754,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250926,56.63,57.95,56.4,56.84,56.79,0.05,58609.84,335451.693,0.9601,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250925,56.7,57.44,56.29,56.79,56.96,-0.17,68783.59,391162.361,1.1267,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250924,54.5,57.25,54.5,56.96,54.9,2.06,92933.96,522891.373,1.5223,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250923,55.52,56.28,54.01,54.9,55.74,-0.84,70220.71,384931.429,1.1503,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250922,56.2,56.43,55.06,55.74,56.19,-0.45,59815.0,332490.282,0.9798,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250919,55.71,56.37,55.38,56.19,55.65,0.54,62802.0,351644.095,1.0287,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250918,55.95,56.68,55.2,55.65,55.95,-0.3,70165.16,393223.173,1.1493,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250917,55.39,56.8,55.03,55.95,55.39,0.56,76475.69,428942.072,1.2527,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250916,56.98,57.25,55.0,55.39,56.68,-1.29,96692.59,538516.762,1.5839,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250915,57.29,57.62,56.01,56.68,57.1,-0.42,67344.25,382180.691,1.1031,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250912,56.71,57.85,55.8,57.1,57.55,-0.45,103010.55,585134.382,1.6874,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250911,56.41,57.65,56.08,57.55,56.36,1.19,79577.79,454881.746,1.3035,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250910,56.2,57.08,55.69,56.36,56.54,-0.18,69031.63,389024.069,1.1308,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250909,57.75,58.3,56.1,56.54,57.75,-1.21,84510.62,482921.402,1.3843,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250908,57.81,58.7,57.02,57.75,58.12,-0.37,102824.29,593926.665,1.6843,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250905,57.52,58.23,57.16,58.12,57.4,0.72,99998.6,576983.153,1.638,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250904,59.46,60.48,56.45,57.4,59.82,-2.42,134745.42,784251.343,2.2072,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250903,61.33,62.18,58.71,59.82,61.02,-1.2,114806.17,690456.04,1.8806,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250902,62.14,62.69,60.65,61.02,62.18,-1.16,123426.56,759009.279,2.0218,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250901,62.9,63.48,61.1,62.18,61.51,0.67,135914.54,843740.578,2.2264,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250829,59.6,62.75,58.67,61.51,59.24,2.27,164319.26,1005888.022,2.6916,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250828,58.93,59.7,57.61,59.24,59.15,0.09,154465.8,903882.891,2.5302,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250827,60.99,61.38,58.99,59.15,60.75,-1.6,162008.42,980246.583,2.6538,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250826,60.58,62.65,60.02,60.75,60.63,0.12,203050.32,1241777.503,3.3261,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250825,56.22,60.63,56.18,60.63,55.12,5.51,230900.63,1376977.879,3.7823,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250822,53.71,55.76,53.31,55.12,53.65,1.47,93275.78,511525.13,1.5279,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250821,54.01,54.65,53.39,53.65,53.94,-0.29,87180.68,470583.447,1.4281,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250820,53.51,54.72,53.2,53.94,53.91,0.03,68469.21,368918.809,1.1216,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250819,54.32,54.95,53.01,53.91,54.62,-0.71,117151.99,629271.117,1.919,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250818,55.15,56.5,54.1,54.62,54.04,0.58,143059.11,787361.471,2.3434,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250815,52.69,54.29,52.69,54.04,52.76,1.28,69426.76,372121.351,1.1373,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250814,53.63,54.32,52.68,52.76,53.63,-0.87,71058.03,379727.198,1.164,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250813,53.34,54.42,53.18,53.63,53.62,0.01,85757.1,460359.85,1.4048,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250812,50.85,53.85,50.83,53.62,50.97,2.65,105142.88,551484.662,1.7223,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250811,51.53,51.7,50.5,50.97,51.22,-0.25,65047.0,332488.881,1.0655,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250808,51.5,51.74,51.07,51.22,51.71,-0.49,55206.4,283403.664,0.9043,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250807,49.52,52.3,49.52,51.71,49.57,2.14,115547.9,592061.414,1.8927,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250806,49.0,49.86,49.0,49.57,49.12,0.45,116310.94,574676.88,1.9052,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250805,48.9,49.6,48.31,49.12,48.91,0.21,54729.48,266617.652,0.8965,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250804,48.85,50.0,48.83,48.91,48.85,0.06,91088.67,448797.335,1.4921,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250801,47.56,50.55,47.56,48.85,47.91,0.94,121937.34,601393.056,1.9974,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250731,46.28,48.78,46.02,47.91,46.29,1.62,143389.33,687614.36,2.3488,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250730,45.3,46.33,44.81,46.29,45.37,0.92,74480.15,341147.066,1.22,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250729,45.5,45.68,45.1,45.37,45.7,-0.33,52155.07,236324.656,0.8543,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250728,46.38,46.38,45.28,45.7,46.4,-0.7,58336.71,266578.773,0.9556,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250725,46.78,47.65,45.91,46.4,47.01,-0.61,60318.89,280498.853,0.9881,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250724,47.33,47.33,46.24,47.01,47.41,-0.4,66692.4,311568.614,1.0925,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250723,47.49,47.9,46.99,47.41,47.61,-0.2,56606.05,268296.164,0.9272,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250722,45.73,47.66,45.65,47.61,45.81,1.8,87976.33,411802.662,1.4411,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250721,46.0,46.06,45.35,45.81,46.18,-0.37,67778.8,309593.401,1.1103,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250718,46.5,46.53,45.73,46.18,46.52,-0.34,52217.11,240212.059,0.8553,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250717,46.95,47.87,46.4,46.52,47.18,-0.66,61742.2,290359.768,1.0114,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250716,46.83,47.48,46.6,47.18,46.8,0.38,39167.85,184331.938,0.6416,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250715,46.28,47.36,46.2,46.8,46.38,0.42,62406.78,293067.142,1.0223,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250714,45.8,46.85,45.62,46.38,45.38,1.0,70713.46,326711.792,1.1583,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250711,45.9,46.73,45.22,45.38,45.29,0.09,79608.8,365027.806,1.304,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250710,46.3,46.49,44.95,45.29,46.2,-0.91,75814.36,344405.074,1.2419,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250709,49.0,49.1,46.05,46.2,48.31,-2.11,112212.18,524963.679,1.8381,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250708,48.25,49.2,48.2,48.31,48.37,-0.06,57706.4,279874.038,0.9453,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250707,48.46,48.95,47.93,48.37,48.16,0.21,47215.01,228618.824,0.7734,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250704,48.23,48.52,47.8,48.16,48.2,-0.04,31850.8,153569.144,0.5217,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250703,49.25,49.59,47.95,48.2,49.62,-1.42,59591.01,288808.63,0.9761,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250702,49.27,50.08,48.98,49.62,49.23,0.39,42307.02,209147.94,0.693,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250701,48.13,49.3,48.1,49.23,48.12,1.11,58644.8,285337.472,0.9606,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250630,46.6,48.32,46.6,48.12,46.91,1.21,70173.42,334039.454,1.1495,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250627,46.3,47.31,45.86,46.91,45.98,0.93,60731.8,284340.233,0.9948,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250626,46.09,46.67,45.89,45.98,45.93,0.05,47982.59,221765.012,0.786,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250625,45.85,46.45,45.2,45.93,45.35,0.58,57542.0,263703.321,0.9426,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250624,45.29,45.85,45.2,45.35,45.2,0.15,56793.0,258203.427,0.9303,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250623,46.68,47.09,44.96,45.2,46.81,-1.61,92117.28,421313.818,1.5089,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250620,47.38,47.56,46.55,46.81,47.23,-0.42,53717.1,252151.577,0.8799,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250619,48.49,48.89,46.6,47.23,48.49,-1.26,88659.93,420779.84,1.4523,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250618,49.0,49.58,48.11,48.49,48.84,-0.35,58427.0,284214.447,0.9571,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250617,49.11,49.95,48.76,48.84,48.9,-0.06,48327.01,237688.494,0.7916,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250616,48.7,50.28,48.4,48.9,48.4,0.5,78307.01,385538.34,1.2827,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250613,47.5,48.87,47.32,48.4,47.68,0.72,54002.46,259911.698,0.8846,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250612,48.0,48.62,47.59,47.68,48.15,-0.47,38568.36,184838.627,0.6318,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250611,48.0,48.45,47.5,48.15,47.76,0.39,39039.39,187300.87,0.6395,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250610,48.5,48.9,47.97,48.21,48.5,-0.29,43831.99,211929.098,0.718,61047.9037,浙江,化工原料,主板
603379.SH,三美股份,20250609,48.76,49.49,48.0,48.5,48.61,-0.11,61123.0,297361.503,1.0012,61047.9037,浙江,化工原料,主板
