ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688032.SH,禾迈股份,20251024,106.0,107.48,105.58,106.61,105.57,1.04,6512.6,69542.984,0.5249,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251023,105.47,105.73,103.58,105.57,105.5,0.07,6958.85,72716.248,0.5609,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251022,106.2,106.8,105.4,105.5,106.98,-1.48,6379.48,67506.185,0.5142,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251021,107.3,108.41,105.98,106.98,107.04,-0.06,6909.31,73933.061,0.5569,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251020,107.58,108.56,106.51,107.04,107.07,-0.03,7613.71,81859.886,0.6136,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251017,111.2,111.93,105.81,107.07,111.44,-4.37,16363.29,176753.226,1.3188,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251016,113.0,113.52,110.82,111.44,113.4,-1.96,9679.13,108276.106,0.7801,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251015,113.98,114.98,110.28,113.4,112.25,1.15,15370.51,173584.52,1.2388,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251014,111.97,120.01,110.54,112.25,110.1,2.15,26530.9,305443.38,2.1383,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251013,108.0,110.88,107.99,110.1,112.55,-2.45,14198.67,155419.358,1.1444,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251010,118.08,118.66,111.9,112.55,118.11,-5.56,20614.45,235594.507,1.6615,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20251009,118.95,119.6,116.0,118.11,118.64,-0.53,21287.37,250738.848,1.7157,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250930,114.12,121.0,114.03,118.64,114.75,3.89,27375.4,324129.061,2.2064,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250929,112.36,116.01,112.36,114.75,112.38,2.37,17699.82,202381.864,1.4266,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250926,110.71,113.49,110.23,112.38,111.73,0.65,12061.68,135853.929,0.9721,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250925,110.85,113.2,110.5,111.73,111.65,0.08,11630.11,130429.154,0.9374,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250924,108.35,111.67,108.01,111.65,108.8,2.85,11860.5,131134.623,0.9559,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250923,109.84,111.65,106.6,108.8,109.85,-1.05,11500.94,125396.235,0.9269,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250922,110.65,111.39,108.66,109.85,111.14,-1.29,8244.34,90493.611,0.6645,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250919,111.99,113.0,110.13,111.14,111.65,-0.51,10995.1,122613.032,0.8862,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250918,114.6,115.28,110.51,111.65,114.6,-2.95,17374.61,196632.973,1.4003,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250917,114.14,115.77,113.4,114.6,114.42,0.18,10563.07,121170.465,0.8514,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250916,115.62,117.17,113.13,114.42,115.93,-1.51,13882.39,159018.653,1.1189,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250915,115.62,118.98,115.44,115.93,115.62,0.31,15015.68,176018.136,1.2102,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250912,117.47,118.0,115.2,115.62,117.46,-1.84,15629.65,182070.921,1.2597,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250911,115.95,117.77,115.09,117.46,116.3,1.16,16258.64,190043.654,1.3104,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250910,117.99,119.09,115.47,116.3,118.97,-2.67,18613.84,216851.842,1.5002,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250909,122.1,123.95,118.65,118.97,124.4,-5.43,26244.08,317184.546,2.1152,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250908,121.0,125.85,117.18,124.4,120.9,3.5,43239.58,522104.935,3.485,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250905,112.51,121.0,112.1,120.9,113.51,7.39,43202.59,510996.279,3.482,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250904,114.0,117.8,111.55,113.51,113.98,-0.47,35296.58,405402.55,2.8448,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250903,110.88,115.95,110.75,113.98,110.7,3.28,31380.33,355925.367,2.5292,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250902,112.71,114.1,109.5,110.7,112.84,-2.14,15227.35,169694.82,1.2273,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250901,109.0,113.35,108.42,112.84,109.71,3.13,16998.48,189021.134,1.37,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250829,109.5,111.91,107.6,109.71,110.46,-0.75,16030.34,175190.712,1.292,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250828,109.45,112.42,108.23,110.46,109.72,0.74,16287.81,180115.274,1.3128,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250827,112.34,114.4,109.52,109.72,113.8,-4.08,18207.21,204705.017,1.4675,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250826,112.49,115.47,111.64,113.8,112.91,0.89,15629.14,177568.597,1.2597,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250825,112.45,114.0,111.28,112.91,112.09,0.82,15292.62,172249.068,1.2325,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250822,109.97,113.27,109.62,112.09,110.3,1.79,16167.95,180853.335,1.3031,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250821,111.99,112.46,109.72,110.3,112.05,-1.75,11982.53,132860.694,0.9658,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250820,111.81,113.5,109.91,112.05,111.26,0.79,11511.67,128242.06,0.9278,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250819,113.9,113.9,111.0,111.26,112.72,-1.46,14791.86,165823.91,1.1922,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250818,113.63,114.49,111.86,112.72,112.83,-0.11,16963.7,191780.312,1.3672,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250815,108.85,113.54,108.84,112.83,109.4,3.43,21672.29,243212.738,1.7467,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250814,112.01,112.5,108.24,109.4,112.2,-2.8,14739.74,162140.465,1.188,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250813,109.0,113.54,108.27,112.2,109.41,2.79,18152.67,201628.971,1.4631,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250812,110.11,110.56,108.37,109.41,110.95,-1.54,11690.48,127779.905,0.9422,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250811,109.0,111.5,106.85,110.95,107.61,3.34,19612.19,215207.357,1.5807,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250808,107.64,110.28,106.8,107.61,108.21,-0.6,13923.05,151044.525,1.1222,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250807,109.0,111.48,106.15,108.21,109.38,-1.17,14693.24,158833.733,1.1842,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250806,107.77,112.25,107.63,109.38,109.25,0.13,18468.17,203200.322,1.4885,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250805,106.0,113.45,105.98,109.25,107.89,1.36,21699.03,237596.051,1.7489,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250804,103.21,109.12,101.79,107.89,103.7,4.19,15156.3,158492.067,1.2216,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250801,102.29,105.35,102.29,103.7,102.29,1.41,9628.69,100197.775,0.776,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250731,103.77,105.77,102.0,102.29,104.03,-1.74,9298.45,96279.14,0.7494,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250730,105.25,106.25,103.21,104.03,105.3,-1.27,9427.55,98908.585,0.7598,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250729,104.09,105.73,103.69,105.3,104.1,1.2,7867.76,82463.527,0.6341,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250728,104.35,104.96,103.2,104.1,104.43,-0.33,6791.64,70658.757,0.5474,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250725,105.86,105.86,104.0,104.43,105.37,-0.94,7695.22,80507.208,0.6202,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250724,101.8,105.84,101.8,105.37,102.2,3.17,13399.28,139805.784,1.0799,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250723,102.88,104.51,102.03,102.2,102.65,-0.45,9376.8,96826.997,0.7557,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250722,101.0,103.0,100.56,102.65,101.39,1.26,8819.62,89959.255,0.7108,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250721,100.58,101.57,100.49,101.39,100.58,0.81,6686.5,67643.972,0.5389,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250718,101.6,102.5,100.35,100.58,101.18,-0.6,6913.96,69799.275,0.5572,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250717,101.3,101.89,100.2,101.18,100.86,0.32,6421.58,64771.45,0.5176,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250716,101.0,101.47,100.55,100.86,101.0,-0.14,4588.65,46328.542,0.3698,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250715,102.94,103.1,100.28,101.0,102.9,-1.9,7001.9,71039.008,0.5643,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250714,103.0,103.76,102.3,102.9,103.0,-0.1,4982.09,51267.265,0.4015,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250711,103.16,103.88,102.6,103.0,103.38,-0.38,7628.75,78659.326,0.6149,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250710,103.16,105.67,103.1,103.38,103.13,0.25,11585.35,120689.368,0.9337,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250709,104.0,104.96,102.95,103.13,104.27,-1.14,8819.14,91407.509,0.7108,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250708,100.0,105.7,99.89,104.27,100.06,4.21,23262.11,241432.972,1.8749,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250707,99.5,101.2,99.3,100.06,99.85,0.21,7191.61,72003.763,0.5796,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250704,101.63,102.66,99.55,99.85,101.61,-1.76,9189.71,92066.123,0.7407,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250703,100.47,102.82,99.51,101.61,100.47,1.14,10849.65,109704.963,0.8745,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250702,99.54,100.9,98.84,100.47,99.13,1.34,11046.01,110513.561,0.8903,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250701,99.86,99.86,98.41,99.13,99.86,-0.73,7299.25,72298.068,0.5883,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250630,97.69,100.08,97.69,99.86,97.67,2.19,11863.17,117860.342,0.9561,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250627,97.25,99.5,97.25,97.67,97.11,0.56,7380.27,72608.577,0.5948,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250626,98.73,99.29,97.08,97.11,98.65,-1.54,8604.15,84458.324,0.6935,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250625,97.88,98.8,96.88,98.65,97.86,0.79,7952.68,77862.841,0.641,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250624,96.0,97.96,96.0,97.86,95.89,1.97,6516.54,63350.991,0.5252,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250623,95.2,96.5,95.03,95.89,95.66,0.23,5361.58,51324.69,0.4321,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250620,96.0,97.9,95.51,95.66,96.0,-0.34,5356.32,51742.989,0.4317,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250619,99.93,99.93,95.7,96.0,98.98,-2.98,10667.11,103699.868,0.8597,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250618,100.39,103.24,100.17,102.15,100.78,1.37,11456.61,116658.592,0.9234,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250617,100.95,102.0,100.3,100.78,101.46,-0.68,5043.23,50849.27,0.4065,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250616,99.89,102.57,99.35,101.46,99.76,1.7,6476.75,65603.629,0.522,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250613,100.94,103.26,99.7,99.76,101.77,-2.01,11037.43,111651.763,0.8896,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250612,99.79,102.04,98.9,101.77,99.79,1.98,11536.17,116092.162,0.9298,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250611,98.6,100.88,98.6,99.79,98.94,0.85,6317.41,63138.694,0.5092,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250610,100.7,100.7,98.39,98.94,100.16,-1.22,7949.45,79083.744,0.6407,12407.3545,浙江,电气设备,科创板
688032.SH,禾迈股份,20250609,99.79,100.74,99.32,100.16,99.61,0.55,5472.23,54831.602,0.441,12407.3545,浙江,电气设备,科创板
