ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600847.SH,万里股份,20251106,12.73,12.92,12.61,12.9,12.62,0.28,43495.0,55636.874,2.8375,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251105,12.52,12.69,12.45,12.62,12.51,0.11,33210.0,41770.601,2.1665,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251104,12.64,12.64,12.4,12.51,12.48,0.03,27337.0,34177.955,1.7834,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251103,12.62,12.62,12.41,12.48,12.55,-0.07,35509.0,44366.154,2.3165,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251031,12.35,12.72,12.35,12.55,12.46,0.09,54599.0,68690.423,3.5619,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251030,12.68,12.72,12.31,12.46,12.49,-0.03,61875.0,77318.638,4.0365,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251029,12.24,13.34,12.18,12.49,12.14,0.35,80394.16,100427.577,5.2447,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251028,12.09,12.21,11.97,12.14,12.02,0.12,21625.0,26123.096,1.4107,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251027,12.11,12.2,11.83,12.02,11.93,0.09,30926.0,37180.012,2.0175,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251024,11.85,11.94,11.76,11.93,11.78,0.15,25973.0,30797.294,1.6944,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251023,11.67,11.82,11.56,11.78,11.75,0.03,29917.0,34960.556,1.9517,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251022,11.63,11.77,11.55,11.75,11.65,0.1,25891.0,30253.399,1.689,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251021,11.35,11.69,11.25,11.65,11.35,0.3,34856.8,40053.709,2.274,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251020,11.36,11.38,11.21,11.35,11.15,0.2,24846.0,28049.967,1.6209,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251017,11.37,11.37,10.99,11.15,11.29,-0.14,31498.0,35223.386,2.0548,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251016,11.4,11.49,11.24,11.29,11.4,-0.11,21774.0,24644.077,1.4205,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251015,11.24,11.61,11.15,11.4,11.2,0.2,39574.01,45074.209,2.5817,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251014,11.3,11.43,11.11,11.2,11.24,-0.04,24304.0,27395.996,1.5855,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251013,10.9,11.3,10.45,11.24,11.25,-0.01,33675.0,37343.08,2.1969,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251010,11.23,11.41,11.11,11.25,11.22,0.03,26134.9,29426.832,1.705,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20251009,11.4,11.51,11.2,11.22,11.4,-0.18,37808.0,42926.904,2.4665,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250930,11.23,11.75,11.11,11.4,11.23,0.17,42372.76,48643.661,2.7643,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250929,11.02,11.29,10.79,11.23,10.95,0.28,32877.0,36598.215,2.1448,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250926,10.8,11.12,10.71,10.95,10.82,0.13,24279.7,26569.369,1.5839,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250925,10.91,11.19,10.78,10.82,10.94,-0.12,30413.0,33391.577,1.9841,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250924,10.62,10.98,10.52,10.94,10.65,0.29,30915.0,33416.021,2.0168,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250923,11.03,11.05,10.14,10.65,10.98,-0.33,45458.04,47801.974,2.9655,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250922,11.09,11.14,10.81,10.98,11.1,-0.12,21474.0,23553.292,1.4009,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250919,11.49,11.49,10.94,11.1,11.25,-0.15,26090.0,28972.439,1.702,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250918,11.53,11.53,11.1,11.25,11.48,-0.23,36887.21,41764.073,2.4064,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250917,11.57,11.68,11.41,11.48,11.53,-0.05,29271.0,33757.283,1.9096,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250916,11.39,11.59,11.3,11.53,11.39,0.14,27908.88,32028.403,1.8207,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250915,11.35,11.53,11.25,11.39,11.34,0.05,26619.71,30305.084,1.7366,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250912,11.54,11.61,11.2,11.34,11.48,-0.14,25807.47,29336.431,1.6836,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250911,11.59,11.59,11.3,11.48,11.5,-0.02,31550.2,36108.313,2.0582,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250910,11.57,11.63,11.32,11.5,11.57,-0.07,30363.88,34793.572,1.9808,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250909,11.47,11.76,11.38,11.57,11.42,0.15,45040.99,52092.012,2.9383,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250908,11.49,11.57,11.09,11.42,11.42,0.0,49313.7,55831.235,3.2171,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250905,10.9,11.43,10.83,11.42,10.88,0.54,60092.86,67352.675,3.9203,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250904,10.61,11.07,10.58,10.88,10.57,0.31,43500.0,47452.627,2.8378,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250903,10.9,10.95,10.53,10.57,10.91,-0.34,22203.0,23831.178,1.4485,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250902,10.95,10.99,10.51,10.91,10.89,0.02,31906.38,34239.457,2.0815,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250901,10.68,11.02,10.68,10.89,10.66,0.23,35986.0,39133.093,2.3476,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250829,10.72,10.81,10.61,10.66,10.73,-0.07,33820.93,36200.41,2.2064,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250828,11.02,11.26,10.35,10.73,10.97,-0.24,56467.5,60695.425,3.6838,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250827,11.69,12.03,10.97,10.97,11.6,-0.63,60885.1,69019.347,3.972,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250826,11.47,11.74,11.24,11.6,11.44,0.16,39163.7,45356.499,2.5549,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250825,11.61,11.68,11.38,11.44,11.56,-0.12,37331.0,42885.576,2.4354,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250822,11.8,11.8,11.42,11.56,11.77,-0.21,35302.0,40823.448,2.303,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250821,11.74,11.83,11.59,11.77,11.7,0.07,29064.0,34090.46,1.896,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250820,11.63,11.79,11.48,11.7,11.6,0.1,31865.0,37038.917,2.0788,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250819,11.28,11.6,11.17,11.6,11.21,0.39,41652.0,47712.962,2.7172,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250818,11.49,11.5,11.16,11.21,11.25,-0.04,38142.0,43175.572,2.4883,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250815,11.39,11.56,11.22,11.25,11.33,-0.08,32217.5,36698.704,2.1018,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250814,11.8,11.82,11.3,11.33,11.71,-0.38,29816.0,34281.05,1.9451,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250813,11.83,11.83,11.63,11.71,11.79,-0.08,21975.0,25784.068,1.4336,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250812,11.89,11.95,11.7,11.79,11.87,-0.08,22026.0,25999.286,1.4369,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250811,11.78,11.96,11.65,11.87,11.68,0.19,32711.0,38688.469,2.134,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250808,11.72,11.72,11.43,11.68,11.58,0.1,26391.0,30529.931,1.7217,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250807,11.66,11.69,11.56,11.58,11.67,-0.09,26250.0,30498.184,1.7125,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250806,11.63,11.68,11.52,11.67,11.6,0.07,24045.05,27932.404,1.5686,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250805,11.49,11.6,11.45,11.6,11.43,0.17,26757.0,30858.518,1.7455,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250804,11.45,11.51,11.3,11.43,11.36,0.07,26879.0,30711.632,1.7535,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250801,11.11,11.4,11.09,11.36,11.08,0.28,38259.0,43292.458,2.4959,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250731,11.23,11.39,11.02,11.08,11.24,-0.16,25349.0,28337.391,1.6537,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250730,11.34,11.4,11.03,11.24,11.34,-0.1,25656.0,28765.131,1.6737,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250729,11.48,11.49,11.23,11.34,11.46,-0.12,20857.0,23648.5,1.3606,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250728,11.34,11.46,11.24,11.46,11.21,0.25,29176.0,33129.198,1.9034,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250725,11.23,11.28,11.07,11.21,11.21,0.0,25015.53,28001.85,1.6319,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250724,10.97,11.23,10.97,11.21,10.96,0.25,33318.4,37168.196,2.1736,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250723,11.24,11.24,10.95,10.96,11.25,-0.29,36206.98,40054.017,2.362,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250722,11.3,11.34,11.13,11.25,11.3,-0.05,38624.0,43371.082,2.5197,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250721,11.14,11.31,11.07,11.3,11.03,0.27,46783.0,52613.257,3.052,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250718,11.11,11.15,11.0,11.03,11.09,-0.06,31596.0,34952.779,2.0612,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250717,11.06,11.2,11.03,11.09,11.06,0.03,37391.0,41530.0,2.4393,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250716,10.9,11.06,10.81,11.06,10.9,0.16,31866.0,35038.664,2.0788,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250715,11.0,11.05,10.7,10.9,11.1,-0.2,48780.0,53096.65,3.1823,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250714,10.95,11.1,10.9,11.1,10.9,0.2,51150.93,56398.141,3.3369,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250711,10.95,10.96,10.7,10.9,10.89,0.01,49848.0,54016.348,3.2519,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250710,11.07,11.12,10.83,10.89,11.05,-0.16,61289.0,66896.172,3.9983,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250709,11.29,11.36,10.97,11.05,11.31,-0.26,98954.49,109527.572,6.4555,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250708,11.53,11.68,11.22,11.31,11.52,-0.21,105655.0,119727.411,6.8926,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250707,11.22,11.7,11.22,11.52,11.95,-0.43,160015.94,183613.315,10.4389,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250704,13.06,13.49,11.71,11.95,12.35,-0.4,288680.1,364940.798,18.8326,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250703,11.0,12.35,10.79,12.35,11.23,1.12,181372.31,209719.288,11.8322,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250702,10.9,12.05,10.9,11.23,10.95,0.28,154676.55,178174.881,10.0906,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250701,10.95,11.04,10.81,10.95,11.0,-0.05,37541.0,40996.021,2.4491,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250630,10.8,11.15,10.65,11.0,10.75,0.25,46799.0,51227.912,3.053,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250627,10.51,10.83,10.51,10.75,10.58,0.17,33043.0,35255.146,2.1556,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250626,10.58,10.74,10.32,10.58,10.42,0.16,34815.02,36756.925,2.2712,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250625,10.4,10.59,10.34,10.42,10.4,0.02,34318.48,35849.663,2.2388,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250624,9.99,10.43,9.95,10.4,9.93,0.47,35581.0,36482.602,2.3212,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250623,9.62,9.95,9.48,9.93,9.65,0.28,35110.0,34493.338,2.2905,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250620,9.7,9.92,9.52,9.65,9.67,-0.02,25012.33,24300.266,1.6317,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250619,9.88,9.99,9.59,9.67,9.88,-0.21,27670.0,27062.162,1.8051,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250618,10.03,10.2,9.76,9.88,10.02,-0.14,24358.0,24060.183,1.589,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250617,10.26,10.26,9.92,10.02,10.13,-0.11,27276.01,27520.945,1.7794,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250616,9.91,10.27,9.9,10.13,10.01,0.12,22583.33,22837.176,1.4733,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250613,10.15,10.25,9.9,10.01,10.24,-0.23,25074.0,25145.321,1.6358,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250612,10.28,10.38,10.14,10.24,10.32,-0.08,21507.53,21992.526,1.4031,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250611,10.31,10.49,10.28,10.32,10.31,0.01,20543.0,21352.89,1.3402,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250610,10.42,10.55,10.12,10.31,10.42,-0.11,25121.0,26005.113,1.6388,15328.74,重庆,电气设备,主板
600847.SH,万里股份,20250609,10.35,10.5,10.31,10.42,10.35,0.07,22684.0,23594.076,1.4798,15328.74,重庆,电气设备,主板
