ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601188.SH,龙江交通,20251022,3.56,3.6,3.55,3.58,3.57,0.01,211134.61,75523.269,1.6173,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251021,3.54,3.58,3.51,3.57,3.54,0.03,231384.43,82212.331,1.7724,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251020,3.48,3.54,3.46,3.54,3.46,0.08,179040.0,62750.572,1.3715,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251017,3.48,3.51,3.46,3.46,3.49,-0.03,158117.6,55115.372,1.2112,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251016,3.51,3.55,3.48,3.49,3.48,0.01,199063.65,69821.018,1.5248,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251015,3.48,3.49,3.46,3.48,3.47,0.01,103517.0,35952.104,0.7929,130546.9915,黑龙江,路桥,主板
601188.SH,龙江交通,20251014,3.44,3.49,3.44,3.47,3.44,0.03,158613.0,55019.526,1.2054,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20251013,3.41,3.46,3.4,3.44,3.48,-0.04,122485.52,42051.359,0.9308,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20251010,3.45,3.48,3.43,3.48,3.46,0.02,131974.02,45751.197,1.0029,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20251009,3.42,3.46,3.39,3.46,3.42,0.04,136601.72,46757.385,1.0381,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250930,3.41,3.42,3.39,3.42,3.41,0.01,74748.0,25479.846,0.568,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250929,3.41,3.42,3.37,3.41,3.41,0.0,127260.0,43260.614,0.9671,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250926,3.4,3.42,3.38,3.41,3.41,0.0,84730.0,28849.347,0.6439,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250925,3.45,3.45,3.4,3.41,3.45,-0.04,137258.65,46904.07,1.0431,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250924,3.4,3.46,3.39,3.45,3.42,0.03,131849.0,45270.982,1.002,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250923,3.48,3.48,3.37,3.42,3.48,-0.06,249204.34,85067.483,1.8938,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250922,3.56,3.56,3.45,3.48,3.56,-0.08,222266.44,77564.961,1.6891,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250919,3.6,3.62,3.54,3.56,3.61,-0.05,274413.17,97848.818,2.0854,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250918,3.64,3.68,3.59,3.61,3.64,-0.03,415762.25,151349.855,3.1596,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250917,3.62,3.69,3.58,3.64,3.62,0.02,448422.65,163275.758,3.4078,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250916,3.61,3.65,3.6,3.62,3.6,0.02,405800.97,146909.197,3.0839,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250915,3.56,3.62,3.54,3.6,3.56,0.04,335096.2,119808.272,2.5466,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250912,3.57,3.59,3.55,3.56,3.57,-0.01,269171.02,96048.306,2.0456,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250911,3.58,3.58,3.53,3.57,3.59,-0.02,296969.86,105441.996,2.2568,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250910,3.55,3.61,3.54,3.59,3.54,0.05,379040.86,135450.982,2.8805,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250909,3.58,3.59,3.51,3.54,3.62,-0.08,455119.23,161603.881,3.4587,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250908,3.58,3.66,3.55,3.62,3.66,-0.04,726308.53,262159.922,5.5196,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250905,3.44,3.78,3.4,3.66,3.44,0.22,951602.9,344929.883,7.2317,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250904,3.4,3.46,3.37,3.44,3.42,0.02,240399.58,82290.297,1.8269,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250903,3.54,3.54,3.41,3.42,3.54,-0.12,304614.0,105748.477,2.3149,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250902,3.55,3.56,3.5,3.54,3.55,-0.01,245040.3,86508.627,1.8622,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250901,3.52,3.55,3.5,3.55,3.52,0.03,230127.01,81094.083,1.7488,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250829,3.49,3.53,3.47,3.52,3.49,0.03,251294.0,88191.769,1.9097,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250828,3.51,3.52,3.42,3.49,3.5,-0.01,272691.0,94646.478,2.0723,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250827,3.58,3.59,3.5,3.5,3.58,-0.08,256110.86,90652.564,1.9463,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250826,3.56,3.59,3.55,3.58,3.57,0.01,209712.85,74983.193,1.5937,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250825,3.54,3.59,3.53,3.57,3.54,0.03,236760.84,84313.799,1.7993,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250822,3.55,3.55,3.51,3.54,3.55,-0.01,170269.95,60065.144,1.294,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250821,3.52,3.56,3.51,3.55,3.52,0.03,196273.0,69487.367,1.4916,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250820,3.5,3.52,3.48,3.52,3.5,0.02,136372.25,47780.954,1.0364,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250819,3.52,3.52,3.49,3.5,3.51,-0.01,136783.0,47885.688,1.0395,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250818,3.5,3.53,3.49,3.51,3.5,0.01,161136.92,56554.697,1.2246,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250815,3.49,3.5,3.47,3.5,3.49,0.01,157904.99,55097.55,1.2,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250814,3.54,3.54,3.48,3.49,3.53,-0.04,165306.01,57990.738,1.2562,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250813,3.55,3.55,3.51,3.53,3.54,-0.01,185885.3,65534.887,1.4126,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250812,3.55,3.56,3.52,3.54,3.55,-0.01,152959.0,54216.268,1.1624,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250811,3.54,3.56,3.53,3.55,3.53,0.02,144638.0,51353.502,1.0992,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250808,3.52,3.54,3.49,3.53,3.52,0.01,159110.0,55936.928,1.2092,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250807,3.51,3.55,3.5,3.52,3.49,0.03,176035.98,62079.928,1.3378,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250806,3.5,3.51,3.47,3.49,3.5,-0.01,112524.91,39228.618,0.8551,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250805,3.46,3.51,3.46,3.5,3.47,0.03,135613.0,47407.578,1.0306,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250804,3.45,3.48,3.43,3.47,3.46,0.01,126921.0,44007.534,0.9645,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250801,3.44,3.49,3.44,3.46,3.45,0.01,139404.0,48330.531,1.0594,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250731,3.52,3.53,3.44,3.45,3.53,-0.08,207379.0,71912.925,1.576,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250730,3.51,3.54,3.49,3.53,3.51,0.02,182651.0,64280.102,1.3881,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250729,3.53,3.53,3.47,3.51,3.54,-0.03,208920.0,73042.818,1.5877,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250728,3.58,3.58,3.52,3.54,3.57,-0.03,168641.66,59758.3,1.2816,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250725,3.62,3.63,3.57,3.57,3.62,-0.05,151386.0,54334.528,1.1505,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250724,3.6,3.63,3.58,3.62,3.6,0.02,179412.0,64708.763,1.3634,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250723,3.69,3.74,3.66,3.67,3.68,-0.01,295178.0,109162.982,2.2432,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250722,3.66,3.69,3.62,3.68,3.65,0.03,341742.62,124960.543,2.5971,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250721,3.6,3.67,3.59,3.65,3.58,0.07,248735.52,90529.169,1.8903,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250718,3.59,3.6,3.56,3.58,3.58,0.0,119592.31,42818.323,0.9088,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250717,3.59,3.61,3.57,3.58,3.59,-0.01,107212.59,38449.379,0.8148,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250716,3.58,3.61,3.57,3.59,3.57,0.02,126509.02,45408.546,0.9614,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250715,3.62,3.63,3.54,3.57,3.62,-0.05,190712.0,68114.172,1.4493,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250714,3.61,3.63,3.6,3.62,3.61,0.01,120148.0,43485.866,0.9131,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250711,3.6,3.62,3.58,3.61,3.61,0.0,169390.0,61075.14,1.2873,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250710,3.57,3.61,3.56,3.61,3.57,0.04,203244.96,72906.125,1.5446,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250709,3.58,3.59,3.56,3.57,3.58,-0.01,169576.0,60625.189,1.2887,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250708,3.55,3.58,3.54,3.58,3.57,0.01,207160.3,73794.384,1.5743,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250707,3.53,3.58,3.51,3.57,3.53,0.04,246370.61,87486.634,1.8723,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250704,3.5,3.55,3.5,3.53,3.51,0.02,220650.0,77959.173,1.6768,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250703,3.52,3.52,3.49,3.51,3.52,-0.01,119036.98,41775.316,0.9046,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250702,3.51,3.52,3.48,3.52,3.51,0.01,161639.0,56665.772,1.2284,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250701,3.51,3.51,3.48,3.51,3.51,0.0,106273.0,37153.484,0.8076,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250630,3.49,3.51,3.47,3.51,3.49,0.02,140308.6,48958.852,1.0663,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250627,3.48,3.51,3.47,3.49,3.47,0.02,148081.0,51664.164,1.1253,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250626,3.49,3.5,3.47,3.47,3.5,-0.03,153072.0,53249.273,1.1633,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250625,3.51,3.52,3.46,3.5,3.53,-0.03,303581.91,105708.988,2.3071,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250624,3.48,3.57,3.47,3.53,3.4,0.13,580396.58,204636.016,4.4107,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250623,3.34,3.43,3.34,3.4,3.35,0.05,153353.49,51889.207,1.1654,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250620,3.35,3.37,3.34,3.35,3.35,0.0,86718.0,29116.146,0.659,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250619,3.4,3.41,3.34,3.35,3.41,-0.06,144952.0,48721.107,1.1016,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250618,3.41,3.42,3.38,3.41,3.43,-0.02,120996.0,41143.381,0.9195,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250617,3.42,3.43,3.39,3.43,3.41,0.02,122995.0,41993.121,0.9347,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250616,3.39,3.42,3.37,3.41,3.4,0.01,112216.0,38205.836,0.8528,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250613,3.44,3.45,3.39,3.4,3.45,-0.05,167705.0,57339.759,1.2745,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250612,3.47,3.48,3.44,3.45,3.48,-0.03,170758.0,58889.51,1.2977,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250611,3.47,3.5,3.46,3.48,3.47,0.01,179826.66,62625.186,1.3666,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250610,3.49,3.5,3.43,3.47,3.5,-0.03,196909.0,68268.887,1.4964,131587.8571,黑龙江,路桥,主板
601188.SH,龙江交通,20250609,3.51,3.52,3.49,3.5,3.51,-0.01,143681.0,50287.983,1.0919,131587.8571,黑龙江,路桥,主板
