ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601500.SH,通用股份,20251029,4.43,4.44,4.39,4.41,4.43,-0.02,154642.88,68083.402,0.9769,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251028,4.45,4.46,4.42,4.43,4.45,-0.02,105297.4,46763.332,0.6652,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251027,4.46,4.47,4.44,4.45,4.44,0.01,138217.56,61492.289,0.8731,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251024,4.44,4.46,4.43,4.44,4.45,-0.01,116426.71,51757.39,0.7355,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251023,4.41,4.46,4.4,4.45,4.41,0.04,145324.34,64375.312,0.918,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251022,4.42,4.45,4.41,4.41,4.43,-0.02,136759.8,60486.253,0.8639,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251021,4.39,4.44,4.38,4.43,4.39,0.04,138895.2,61342.493,0.8774,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251020,4.39,4.41,4.38,4.39,4.38,0.01,86819.4,38096.857,0.5484,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251017,4.43,4.44,4.37,4.38,4.43,-0.05,140538.34,61862.569,0.8878,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251016,4.48,4.49,4.42,4.43,4.48,-0.05,118622.05,52693.727,0.7493,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251015,4.44,4.49,4.43,4.48,4.44,0.04,99977.75,44633.697,0.6316,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251014,4.43,4.46,4.43,4.44,4.43,0.01,131932.4,58658.751,0.8334,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251013,4.4,4.44,4.36,4.43,4.49,-0.06,177458.95,78242.676,1.121,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251010,4.48,4.51,4.46,4.49,4.48,0.01,129635.64,58154.875,0.8189,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20251009,4.43,4.49,4.42,4.48,4.43,0.05,142865.09,63748.874,0.9025,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250930,4.45,4.45,4.42,4.43,4.46,-0.03,137499.0,61012.737,0.8686,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250929,4.46,4.48,4.41,4.46,4.48,-0.02,210492.4,93477.328,1.3297,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250926,4.5,4.53,4.47,4.48,4.5,-0.02,129369.66,58138.76,0.8172,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250925,4.54,4.57,4.49,4.5,4.56,-0.06,200791.56,90799.989,1.2684,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250924,4.51,4.56,4.5,4.56,4.55,0.01,172343.21,78177.174,1.0887,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250923,4.59,4.6,4.48,4.55,4.6,-0.05,315878.87,142986.771,1.9954,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250922,4.69,4.74,4.58,4.6,4.68,-0.08,292471.27,135641.158,1.8476,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250919,4.7,4.7,4.63,4.68,4.7,-0.02,300243.73,139965.721,1.8967,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250918,4.65,4.81,4.63,4.7,4.65,0.05,679502.36,320350.094,4.2925,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250917,4.64,4.66,4.63,4.65,4.64,0.01,195792.2,90952.416,1.2368,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250916,4.59,4.65,4.59,4.64,4.59,0.05,231690.53,107185.809,1.4636,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250915,4.6,4.63,4.58,4.59,4.6,-0.01,155495.48,71509.825,0.9823,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250912,4.59,4.61,4.58,4.6,4.59,0.01,196431.51,90291.299,1.2409,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250911,4.57,4.6,4.54,4.59,4.57,0.02,175041.05,79997.954,1.1058,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250910,4.58,4.59,4.56,4.57,4.58,-0.01,122500.0,56015.295,0.7738,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250909,4.61,4.61,4.56,4.58,4.61,-0.03,176026.6,80727.385,1.112,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250908,4.6,4.62,4.59,4.61,4.61,0.0,194165.95,89351.332,1.2266,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250905,4.58,4.61,4.57,4.61,4.58,0.03,191186.73,87879.909,1.2077,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250904,4.55,4.58,4.54,4.58,4.55,0.03,177276.72,80927.236,1.1199,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250903,4.58,4.6,4.55,4.55,4.59,-0.04,171704.79,78389.834,1.0847,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250902,4.62,4.62,4.56,4.59,4.62,-0.03,274598.65,125955.389,1.7347,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250901,4.62,4.64,4.59,4.62,4.63,-0.01,257771.66,118967.099,1.6284,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250829,4.68,4.69,4.62,4.63,4.69,-0.06,320240.0,149049.575,2.023,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250828,4.67,4.73,4.6,4.69,4.68,0.01,432555.53,201837.709,2.7325,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250827,4.82,4.83,4.68,4.68,4.81,-0.13,419302.26,199510.519,2.6488,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250826,4.73,4.85,4.72,4.81,4.74,0.07,489759.73,235407.358,3.0939,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250825,4.74,4.75,4.71,4.74,4.73,0.01,347007.4,164184.463,2.1921,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250822,4.73,4.74,4.69,4.73,4.73,0.0,259058.8,122080.462,1.6365,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250821,4.74,4.76,4.71,4.73,4.74,-0.01,303607.0,143580.209,1.9179,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250820,4.69,4.74,4.67,4.74,4.69,0.05,323692.25,152507.083,2.0448,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250819,4.66,4.72,4.65,4.69,4.66,0.03,297657.42,139524.42,1.8803,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250818,4.65,4.69,4.64,4.66,4.64,0.02,265079.2,123834.243,1.6745,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250815,4.59,4.65,4.59,4.64,4.61,0.03,188842.2,87449.444,1.1929,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250814,4.69,4.7,4.6,4.61,4.68,-0.07,276567.03,128336.25,1.7471,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250813,4.69,4.7,4.66,4.68,4.69,-0.01,193556.93,90576.896,1.2227,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250812,4.68,4.69,4.66,4.69,4.68,0.01,158251.93,74016.798,0.9997,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250811,4.65,4.69,4.65,4.68,4.64,0.04,197283.91,92158.493,1.2463,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250808,4.66,4.67,4.63,4.64,4.66,-0.02,131599.73,61135.906,0.8313,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250807,4.68,4.69,4.65,4.66,4.68,-0.02,149121.4,69489.646,0.942,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250806,4.66,4.69,4.64,4.68,4.67,0.01,179344.53,83648.25,1.1329,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250805,4.65,4.67,4.64,4.67,4.65,0.02,179184.2,83420.293,1.1319,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250804,4.65,4.65,4.62,4.65,4.66,-0.01,124002.63,57501.217,0.7833,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250801,4.66,4.7,4.65,4.66,4.65,0.01,131578.69,61349.694,0.8312,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250731,4.72,4.72,4.64,4.65,4.74,-0.09,218803.2,102241.005,1.3822,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250730,4.68,4.74,4.64,4.74,4.69,0.05,278979.15,130880.088,1.7623,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250729,4.69,4.7,4.64,4.69,4.7,-0.01,195964.72,91426.931,1.2379,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250728,4.78,4.79,4.69,4.7,4.76,-0.06,265023.0,125107.209,1.6742,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250725,4.71,4.91,4.71,4.76,4.71,0.05,621025.0,298381.553,3.9231,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250724,4.66,4.71,4.66,4.71,4.67,0.04,233415.07,109590.547,1.4745,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250723,4.7,4.74,4.66,4.67,4.71,-0.04,265385.4,124727.439,1.6765,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250722,4.68,4.71,4.63,4.71,4.68,0.03,243682.58,113801.547,1.5394,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250721,4.59,4.69,4.58,4.68,4.59,0.09,307195.48,142660.26,1.9406,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250718,4.6,4.62,4.57,4.59,4.6,-0.01,178231.8,81776.003,1.1259,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250717,4.61,4.61,4.57,4.6,4.6,0.0,151861.4,69700.379,0.9593,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250716,4.56,4.64,4.56,4.6,4.58,0.02,208516.3,96086.211,1.3172,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250715,4.65,4.66,4.55,4.58,4.71,-0.13,405413.97,186150.318,2.561,158300.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250714,4.69,4.77,4.69,4.71,4.7,0.01,198838.2,94049.302,1.261,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250711,4.7,4.73,4.68,4.7,4.71,-0.01,228918.42,107665.786,1.4517,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250710,4.66,4.71,4.65,4.71,4.66,0.05,233834.73,109450.028,1.4829,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250709,4.67,4.69,4.65,4.66,4.66,0.0,237753.93,110896.9,1.5078,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250708,4.62,4.66,4.62,4.66,4.62,0.04,203575.79,94561.058,1.291,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250707,4.6,4.63,4.59,4.62,4.61,0.01,117080.42,54042.225,0.7425,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250704,4.65,4.67,4.6,4.61,4.66,-0.05,192927.2,89189.992,1.2235,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250703,4.62,4.68,4.61,4.66,4.62,0.04,199268.4,92732.182,1.2637,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250702,4.61,4.63,4.6,4.62,4.62,0.0,125363.4,57862.791,0.795,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250701,4.61,4.62,4.58,4.62,4.61,0.01,147633.8,67900.665,0.9363,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250630,4.62,4.64,4.59,4.61,4.64,-0.03,195466.78,89999.68,1.2396,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250627,4.64,4.67,4.63,4.64,4.64,0.0,197098.26,91558.173,1.2499,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250626,4.68,4.72,4.64,4.64,4.68,-0.04,184382.8,85963.841,1.1693,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250625,4.66,4.69,4.63,4.68,4.66,0.02,186198.6,86728.586,1.1808,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250624,4.58,4.67,4.58,4.66,4.58,0.08,209048.73,97110.567,1.3257,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250623,4.54,4.59,4.53,4.58,4.59,-0.01,150365.0,68584.251,0.9536,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250620,4.58,4.64,4.58,4.59,4.6,-0.01,132394.58,61004.012,0.8396,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250619,4.67,4.67,4.58,4.6,4.68,-0.08,179034.4,82613.841,1.1354,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250618,4.76,4.76,4.65,4.68,4.7,-0.02,227719.8,106839.031,1.4441,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250617,4.65,4.7,4.62,4.7,4.63,0.07,210369.8,98261.479,1.3341,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250616,4.6,4.64,4.58,4.63,4.61,0.02,143695.4,66334.416,0.9113,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250613,4.71,4.73,4.61,4.61,4.71,-0.1,237615.58,110304.697,1.5069,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250612,4.72,4.75,4.69,4.71,4.73,-0.02,231012.8,108925.359,1.465,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250611,4.82,4.85,4.71,4.73,4.76,-0.03,351870.88,166999.449,2.2315,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250610,4.61,4.85,4.6,4.76,4.6,0.16,800701.45,381108.494,5.0778,157686.0735,江苏,汽车配件,主板
601500.SH,通用股份,20250609,4.57,4.62,4.57,4.6,4.59,0.01,149377.81,68701.209,0.9473,157686.0735,江苏,汽车配件,主板
