ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688110.SH,东芯股份,20251106,93.14,94.18,90.66,93.0,89.49,3.51,188923.11,1750890.652,4.2719,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251105,88.2,91.3,87.9,89.49,90.28,-0.79,112677.92,1007640.744,2.5478,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251104,93.97,95.18,89.6,90.28,92.97,-2.69,137061.25,1255459.894,3.0992,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251103,92.0,95.0,90.5,92.97,93.5,-0.53,130618.03,1201975.266,2.9535,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251031,96.34,96.68,92.93,93.5,96.68,-3.18,158167.47,1492438.1,3.5764,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251030,99.5,100.6,96.2,96.68,101.31,-4.63,214673.65,2098480.321,4.8541,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251029,102.6,105.5,99.33,101.31,101.75,-0.44,212376.02,2172440.71,4.8022,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251028,105.5,105.89,100.05,101.75,108.33,-6.58,276141.93,2825872.146,6.244,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251027,106.0,112.0,103.0,108.33,102.1,6.23,334396.77,3608123.651,7.5613,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251024,98.51,102.86,97.7,102.1,96.91,5.19,232578.56,2336332.747,5.259,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251023,97.61,97.91,94.8,96.91,99.1,-2.19,154801.01,1486796.672,3.5003,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251022,97.0,100.48,95.61,99.1,98.61,0.49,176205.03,1730316.739,3.9843,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251021,98.0,99.95,96.9,98.61,97.32,1.29,179752.09,1771735.105,4.0645,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251020,103.2,103.37,96.0,97.32,100.61,-3.29,212202.24,2089396.31,4.7982,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251017,104.0,104.09,99.22,100.61,106.79,-6.18,229868.89,2334910.271,5.1977,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251016,106.6,111.68,105.52,106.79,107.85,-1.06,261860.12,2818428.156,5.9211,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251015,105.5,109.89,103.49,107.85,100.2,7.65,347067.97,3705488.669,7.8478,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251014,102.0,108.5,98.82,100.2,97.85,2.35,314228.01,3248816.936,7.1052,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251013,90.0,100.2,90.0,97.85,95.5,2.35,274461.93,2665980.577,6.206,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251010,104.0,104.0,93.93,95.5,109.3,-13.8,386512.11,3755598.571,8.7397,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20251009,107.81,116.79,106.08,109.3,106.9,2.4,361505.41,4044901.632,8.1742,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250930,116.0,116.89,105.8,106.9,110.54,-3.64,281781.24,3110383.024,6.3715,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250929,105.0,111.68,105.0,110.54,104.88,5.66,256232.4,2801962.186,5.7938,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250926,106.99,113.0,104.58,104.88,109.8,-4.92,261717.69,2815595.483,5.9179,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250925,110.8,114.28,108.59,109.8,114.0,-4.2,259342.94,2885427.803,5.8642,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250924,115.0,119.0,112.5,114.0,115.91,-1.91,267473.98,3084823.517,6.048,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250923,120.3,123.38,111.4,115.91,122.84,-6.93,350483.39,4089342.078,7.925,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250922,112.4,123.2,110.0,122.84,111.69,11.15,360165.78,4253697.675,8.1439,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250919,115.03,121.32,111.09,111.69,116.8,-5.11,316410.47,3649129.439,7.1546,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250918,131.0,133.3,111.8,116.8,126.25,-9.45,444016.35,5447055.529,10.0399,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250917,116.61,129.95,116.0,126.25,118.33,7.92,286631.66,3558683.358,6.4812,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250916,120.75,125.9,115.0,118.33,117.59,0.74,267935.78,3249271.849,6.0585,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250915,112.0,118.79,106.0,117.59,110.24,7.35,276421.86,3130180.131,6.2504,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250912,99.3,113.98,98.52,110.24,99.98,10.26,330982.13,3593041.864,7.4841,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250911,89.0,102.1,88.99,99.98,89.43,10.55,313851.43,3031905.883,7.0967,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250910,91.86,92.5,87.87,89.43,88.96,0.47,204413.46,1844185.3,4.6221,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250909,85.45,92.96,85.0,88.96,87.23,1.73,238436.45,2142443.513,5.3914,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250908,94.0,94.5,85.43,87.23,99.0,-11.77,356558.54,3181652.187,8.0624,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250905,98.94,102.96,93.66,99.0,99.04,-0.04,339006.35,3314994.477,7.6655,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250904,119.0,119.38,97.6,99.04,119.38,-20.34,466486.72,5019190.838,10.548,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250903,117.0,136.0,113.0,119.38,118.0,1.38,521702.71,6385201.13,11.7966,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250828,100.95,119.57,99.35,118.0,101.35,16.65,489926.54,5317102.775,11.0781,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250827,102.5,104.3,97.28,101.35,100.02,1.33,380529.66,3822028.895,8.6044,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250826,96.1,104.45,94.49,100.02,99.0,1.02,359089.55,3603747.352,8.1196,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250825,100.0,106.56,96.0,99.0,91.85,7.15,437141.72,4396036.879,9.8845,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250822,86.5,93.84,86.5,91.85,86.12,5.73,427559.02,3867762.059,9.6678,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250821,96.07,101.38,85.1,86.12,98.28,-12.16,520735.73,4827206.012,11.7747,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250820,102.98,102.98,93.77,98.28,102.11,-3.83,375820.16,3649454.857,8.4979,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250819,100.08,103.98,97.0,102.11,103.99,-1.88,359296.07,3624096.493,8.1243,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250818,100.29,106.2,99.11,103.99,97.18,6.81,401999.71,4123169.477,9.0899,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250815,95.15,109.6,93.59,97.18,93.25,3.93,516074.59,5139837.247,11.6693,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250814,88.0,95.98,88.0,93.25,89.17,4.08,398586.94,3713762.607,9.0127,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250813,87.99,92.66,84.38,89.17,86.78,2.39,412571.95,3650356.049,9.3289,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250812,83.78,89.7,80.88,86.78,84.63,2.15,461606.17,3962928.469,10.4377,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250811,75.0,88.26,74.0,84.63,73.81,10.82,489288.95,4027792.613,11.0636,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250808,71.0,73.81,67.01,73.81,73.2,0.61,560293.82,3941478.675,12.6692,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250807,64.43,73.2,63.31,73.2,61.0,12.2,647965.76,4474810.151,14.6516,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250806,60.86,63.69,60.5,61.0,60.87,0.13,540314.98,3333556.88,12.2174,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250805,67.1,67.9,60.56,60.87,68.88,-8.01,726313.06,4630360.402,16.4231,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250804,61.0,68.88,60.0,68.88,57.4,11.48,873518.05,5667169.841,19.7517,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250801,67.8,69.89,57.1,57.4,64.76,-7.36,990293.64,6156180.161,22.3922,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250731,59.5,64.76,59.03,64.76,53.97,10.79,319293.75,1999722.184,7.2198,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250730,49.03,55.09,48.0,53.97,46.0,7.97,781520.79,4013151.682,17.6715,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250729,39.99,46.0,39.6,46.0,38.33,7.67,507000.03,2205889.906,11.4641,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250728,39.5,40.6,37.49,38.33,37.35,0.98,512473.8,2003569.106,11.5879,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250725,37.64,37.94,34.47,37.35,35.8,1.55,253305.46,913731.219,5.7277,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250724,35.48,35.83,34.5,35.8,35.48,0.32,150350.02,531040.515,3.3997,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250723,35.29,35.86,35.03,35.48,35.5,-0.02,93989.38,333381.104,2.1253,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250722,35.82,36.35,34.58,35.5,35.51,-0.01,141265.49,503230.249,3.1942,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250721,34.99,35.66,34.5,35.51,34.47,1.04,113777.53,401238.17,2.5727,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250718,34.33,34.62,33.94,34.47,34.42,0.05,68712.66,235492.492,1.5537,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250717,33.31,34.46,33.31,34.42,33.6,0.82,102837.44,350238.163,2.3253,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250716,32.89,33.99,32.81,33.6,33.05,0.55,110491.01,370978.129,2.4984,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250715,31.77,33.66,31.42,33.05,31.78,1.27,136001.39,443133.751,3.0752,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250714,31.86,32.48,31.69,31.78,32.19,-0.41,72708.33,232773.153,1.6441,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250711,31.6,32.27,31.21,32.19,31.59,0.6,88693.95,283478.024,2.0055,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250710,31.46,31.76,30.9,31.59,31.57,0.02,58261.4,182256.387,1.3174,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250709,31.82,32.17,31.5,31.57,31.9,-0.33,70962.94,225405.825,1.6046,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250708,31.81,32.1,31.52,31.9,31.89,0.01,79677.47,253558.863,1.8016,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250707,31.25,32.28,30.97,31.89,31.16,0.73,115281.4,367372.571,2.6067,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250704,31.39,32.78,30.93,31.16,30.7,0.46,156832.81,498478.461,3.5462,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250703,29.96,30.93,29.82,30.7,29.92,0.78,74147.35,225919.307,1.6766,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250702,30.5,30.59,29.88,29.92,30.61,-0.69,57813.98,174019.884,1.3073,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250701,30.99,31.1,30.53,30.61,30.66,-0.05,58234.1,179265.346,1.3168,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250630,30.78,30.86,30.44,30.66,30.58,0.08,60542.56,185462.077,1.369,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250627,30.36,31.0,30.0,30.58,30.01,0.57,77752.31,237936.607,1.7581,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250626,30.79,30.79,30.0,30.01,30.58,-0.57,71414.29,216654.289,1.6148,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250625,30.5,30.65,30.13,30.58,30.26,0.32,73424.76,223468.034,1.6603,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250624,30.0,30.69,29.84,30.26,29.8,0.46,77908.59,236585.462,1.7616,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250623,29.32,30.3,29.18,29.8,29.61,0.19,68121.46,203009.303,1.5403,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250620,29.53,29.99,29.33,29.61,29.58,0.03,43959.31,130491.741,0.994,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250619,29.92,30.31,29.47,29.58,29.92,-0.34,50091.79,149817.468,1.1327,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250618,29.53,30.34,29.32,29.92,29.55,0.37,55125.23,164062.191,1.2465,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250617,29.69,30.03,29.37,29.55,29.65,-0.1,51314.58,152314.397,1.1603,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250616,29.62,29.95,29.34,29.65,29.72,-0.07,48086.07,142428.114,1.0873,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250613,30.12,30.39,29.6,29.72,30.48,-0.76,63813.47,190497.936,1.4429,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250612,30.87,30.88,29.98,30.48,30.87,-0.39,65493.33,198893.365,1.4809,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250611,31.25,31.37,30.85,30.87,31.15,-0.28,41042.73,127465.526,0.928,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250610,31.79,32.28,30.77,31.15,31.93,-0.78,65401.65,204279.634,1.4788,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250609,31.45,32.33,31.22,31.93,31.35,0.58,68833.83,219933.87,1.5564,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250606,31.22,31.85,31.12,31.35,31.5,-0.15,60919.04,191552.168,1.3775,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250605,30.6,31.66,30.4,31.5,30.6,0.9,75276.78,234980.849,1.7021,44224.9758,上海,半导体,科创板
688110.SH,东芯股份,20250604,30.38,30.7,30.1,30.6,30.33,0.27,56362.35,171741.609,1.2744,44224.9758,上海,半导体,科创板
