ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600495.SH,晋西车轴,20251110,5.2,5.22,5.17,5.21,5.2,0.01,120610.8,62618.927,0.9983,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251107,5.2,5.23,5.18,5.2,5.21,-0.01,109088.0,56767.111,0.9029,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251106,5.25,5.25,5.19,5.21,5.26,-0.05,134611.83,70132.498,1.1142,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251105,5.24,5.26,5.19,5.26,5.25,0.01,159723.44,83493.76,1.322,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251104,5.24,5.33,5.2,5.25,5.24,0.01,236671.32,124642.234,1.9589,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251103,5.19,5.24,5.14,5.24,5.19,0.05,170482.68,88613.131,1.4111,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251031,5.2,5.24,5.15,5.19,5.23,-0.04,238392.15,123755.917,1.9731,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251030,5.09,5.38,5.06,5.23,5.09,0.14,500580.28,262179.184,4.1432,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251029,5.1,5.12,5.06,5.09,5.1,-0.01,149870.01,76101.989,1.2404,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251028,5.12,5.12,5.08,5.1,5.12,-0.02,108101.46,55085.777,0.8947,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251027,5.12,5.13,5.08,5.12,5.1,0.02,147282.81,75163.761,1.219,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251024,5.12,5.15,5.08,5.1,5.11,-0.01,138083.23,70648.969,1.1429,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251023,5.12,5.12,5.05,5.11,5.12,-0.01,151742.87,77088.585,1.256,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251022,5.11,5.15,5.08,5.12,5.11,0.01,123792.2,63401.011,1.0246,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251021,5.06,5.12,5.01,5.11,5.06,0.05,199956.85,101622.173,1.655,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251020,4.96,5.06,4.95,5.06,4.96,0.1,140843.31,70807.062,1.1657,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251017,5.08,5.08,4.95,4.96,5.07,-0.11,150194.19,75100.176,1.2431,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251016,5.16,5.17,5.05,5.07,5.15,-0.08,151677.75,77241.894,1.2554,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251015,5.15,5.18,5.11,5.15,5.13,0.02,143019.72,73567.0,1.1838,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251014,5.09,5.16,5.08,5.13,5.1,0.03,169959.52,87145.643,1.4067,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251013,5.02,5.1,4.96,5.1,5.13,-0.03,168081.93,84981.189,1.3912,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251010,5.05,5.15,5.03,5.13,5.07,0.06,203654.15,104287.015,1.6856,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20251009,5.04,5.08,5.03,5.07,5.03,0.04,144897.57,73192.813,1.1993,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250930,5.07,5.08,5.03,5.03,5.06,-0.03,114575.77,57819.994,0.9483,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250929,4.98,5.07,4.9,5.06,4.99,0.07,181357.01,90757.293,1.5011,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250926,4.94,5.05,4.89,4.99,4.96,0.03,197653.22,98684.891,1.6359,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250925,5.03,5.04,4.94,4.96,5.04,-0.08,164212.42,81758.478,1.3592,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250924,4.99,5.04,4.94,5.04,5.01,0.03,146254.24,73257.81,1.2105,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250923,5.03,5.11,4.92,5.01,5.01,0.0,288720.38,144309.453,2.3897,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250922,5.04,5.05,4.96,5.01,5.04,-0.03,184916.27,92425.108,1.5305,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250919,5.1,5.12,5.0,5.04,5.08,-0.04,211170.19,106335.039,1.7478,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250918,5.2,5.2,5.03,5.08,5.18,-0.1,259307.33,133136.235,2.1462,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250917,5.2,5.22,5.16,5.18,5.22,-0.04,155614.81,80707.36,1.288,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250916,5.15,5.24,5.12,5.22,5.15,0.07,211530.08,109790.413,1.7508,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250915,5.2,5.21,5.12,5.15,5.21,-0.06,197531.49,101736.344,1.6349,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250912,5.25,5.28,5.2,5.21,5.27,-0.06,234940.6,122894.472,1.9446,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250911,5.26,5.27,5.17,5.27,5.25,0.02,197595.52,103160.334,1.6355,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250910,5.22,5.26,5.19,5.25,5.24,0.01,138896.75,72599.354,1.1496,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250909,5.33,5.33,5.22,5.24,5.33,-0.09,173616.75,91393.949,1.437,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250908,5.28,5.33,5.25,5.33,5.27,0.06,165062.42,87500.71,1.3662,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250905,5.25,5.28,5.16,5.27,5.23,0.04,195624.0,102447.39,1.6191,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250904,5.21,5.29,5.17,5.23,5.22,0.01,224253.17,117537.136,1.8561,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250903,5.38,5.4,5.19,5.22,5.38,-0.16,259252.15,137065.041,2.1458,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250902,5.48,5.48,5.31,5.38,5.47,-0.09,303972.96,163071.662,2.5159,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250901,5.47,5.51,5.43,5.47,5.5,-0.03,251147.75,137102.105,2.0787,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250829,5.57,5.62,5.49,5.5,5.56,-0.06,252247.6,139401.636,2.0878,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250828,5.5,5.57,5.28,5.56,5.52,0.04,493417.79,268679.319,4.0839,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250827,5.73,5.74,5.51,5.52,5.69,-0.17,427679.12,241152.853,3.5398,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250826,5.75,5.75,5.66,5.69,5.79,-0.1,402667.96,228996.576,3.3328,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250825,5.86,5.87,5.74,5.79,5.87,-0.08,538807.93,311447.381,4.4596,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250822,5.85,5.87,5.74,5.87,5.87,0.0,491824.71,284887.272,4.0708,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250821,5.92,5.97,5.84,5.87,5.96,-0.09,458361.25,270055.849,3.7938,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250820,6.1,6.1,5.85,5.96,6.16,-0.2,858407.9,509413.661,7.1049,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250819,5.77,6.2,5.72,6.16,5.75,0.41,1395358.57,833837.525,11.5492,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250818,5.74,5.8,5.7,5.75,5.71,0.04,661031.12,379701.485,5.4712,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250815,5.79,5.81,5.68,5.71,5.74,-0.03,706215.51,404173.079,5.8452,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250814,5.92,6.14,5.74,5.74,5.94,-0.2,1171340.56,688047.454,9.695,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250813,5.97,6.14,5.85,5.94,5.95,-0.01,1386515.12,824998.86,11.476,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250812,6.03,6.4,5.92,5.95,6.0,-0.05,2270401.98,1388642.253,18.7917,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250811,5.6,6.0,5.51,6.0,5.45,0.55,1496845.55,873657.772,12.3891,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250808,5.2,5.55,5.16,5.45,5.2,0.25,1064335.19,573230.167,8.8093,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250807,5.23,5.27,5.14,5.2,5.23,-0.03,311091.52,161131.145,2.5749,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250806,5.12,5.33,5.11,5.23,5.12,0.11,591231.81,308938.507,4.8935,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250805,5.07,5.13,5.05,5.12,5.08,0.04,323930.87,164922.455,2.6811,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250804,4.94,5.09,4.91,5.08,4.96,0.12,318804.6,160416.556,2.6387,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250801,4.95,5.01,4.94,4.96,4.97,-0.01,219462.7,108946.786,1.8165,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250731,5.05,5.09,4.95,4.97,5.09,-0.12,367563.92,183889.254,3.0423,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250730,5.11,5.23,5.03,5.09,5.17,-0.08,490994.38,250389.021,4.0639,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250729,5.12,5.33,5.06,5.17,5.08,0.09,772158.31,400618.272,6.391,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250728,5.01,5.12,4.96,5.08,5.01,0.07,380411.56,192496.802,3.1486,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250725,4.98,5.15,4.95,5.01,4.99,0.02,572315.12,289351.373,4.737,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250724,4.95,5.02,4.95,4.99,4.97,0.02,268164.0,133629.939,2.2195,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250723,5.04,5.09,4.96,4.97,5.08,-0.11,383287.8,191816.389,3.1724,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250722,5.08,5.14,5.03,5.08,5.08,0.0,419818.28,213025.964,3.4748,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250721,4.99,5.09,4.98,5.08,5.0,0.08,476134.99,240359.013,3.9409,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250718,4.92,5.01,4.87,5.0,4.91,0.09,346526.4,170872.76,2.8681,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250717,4.9,4.92,4.86,4.91,4.89,0.02,200772.26,98221.033,1.6618,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250716,4.9,4.93,4.85,4.89,4.9,-0.01,212949.4,104184.201,1.7625,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250715,5.04,5.04,4.85,4.9,5.03,-0.13,392886.72,192711.967,3.2519,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250714,4.9,5.14,4.9,5.03,4.9,0.13,563461.32,284399.2,4.6637,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250711,4.91,4.94,4.86,4.9,4.9,0.0,289262.6,141573.552,2.3942,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250710,4.95,4.95,4.86,4.91,4.94,-0.03,325370.6,159226.863,2.693,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250709,4.94,5.06,4.93,4.94,4.94,0.0,489098.51,244075.443,4.0482,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250708,4.96,4.96,4.9,4.94,4.96,-0.02,260030.4,128020.969,2.1522,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250707,4.89,4.96,4.87,4.96,4.89,0.07,251129.96,123810.224,2.0786,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250704,4.94,4.97,4.87,4.89,4.96,-0.07,296359.63,145516.685,2.4529,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250703,4.97,5.02,4.89,4.96,4.98,-0.02,399690.04,197594.385,3.3082,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250702,5.04,5.12,4.96,4.98,5.05,-0.07,554027.78,278417.359,4.5856,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250701,5.0,5.1,4.92,5.05,5.0,0.05,622928.91,311981.632,5.1559,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250630,4.9,5.06,4.88,5.0,4.87,0.13,674791.72,336892.018,5.5851,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250627,4.83,4.95,4.73,4.87,4.81,0.06,531592.36,257821.175,4.3999,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250626,4.82,4.94,4.76,4.81,4.72,0.09,758606.13,368184.922,6.2789,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250625,4.66,4.8,4.65,4.72,4.67,0.05,377293.0,178296.327,3.1228,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250624,4.63,4.7,4.62,4.67,4.61,0.06,247272.51,115337.084,2.0466,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250623,4.53,4.62,4.51,4.61,4.55,0.06,237096.51,108835.992,1.9624,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250620,4.59,4.66,4.53,4.55,4.57,-0.02,267519.4,122581.695,2.2142,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250619,4.7,4.72,4.56,4.57,4.71,-0.14,406646.92,187247.263,3.3658,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250618,4.73,4.81,4.7,4.71,4.76,-0.05,276190.6,130706.543,2.286,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250617,4.8,4.82,4.7,4.76,4.8,-0.04,373988.77,177260.778,3.0954,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250616,4.75,4.84,4.73,4.8,4.75,0.05,287086.2,137588.952,2.3762,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250613,4.91,4.96,4.74,4.75,4.91,-0.16,598892.26,288547.129,4.9569,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250612,4.95,5.05,4.87,4.91,4.99,-0.08,523521.21,258798.097,4.3331,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250611,5.06,5.13,4.98,4.99,5.13,-0.14,716126.49,360777.763,5.9273,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250610,4.89,5.39,4.86,5.13,4.91,0.22,1252260.62,644187.472,10.3648,120819.0886,山西,运输设备,主板
600495.SH,晋西车轴,20250609,4.86,4.95,4.86,4.91,4.88,0.03,521694.66,255833.124,4.318,120819.0886,山西,运输设备,主板
