ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600343.SH,航天动力,20250924,14.65,15.09,14.38,15.08,14.78,0.3,305794.95,455231.55,4.7915,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250923,14.78,14.8,14.35,14.78,14.84,-0.06,185215.33,269401.834,2.9021,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250922,14.04,15.05,13.75,14.84,14.12,0.72,295910.61,429542.07,4.6366,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250919,13.95,14.23,13.94,14.12,14.03,0.09,81199.48,114391.213,1.2723,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250918,14.13,14.42,13.86,14.03,14.23,-0.2,124197.41,175881.129,1.946,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250917,14.32,14.42,14.12,14.23,14.32,-0.09,74643.03,106463.007,1.1696,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250916,14.01,14.4,13.88,14.32,14.01,0.31,125865.38,178306.316,1.9722,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250915,14.19,14.25,14.01,14.01,14.35,-0.34,100853.21,142118.441,1.5803,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250912,14.43,14.53,14.31,14.35,14.48,-0.13,105020.43,151195.402,1.6456,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250911,14.3,14.68,14.1,14.48,14.23,0.25,177116.97,256678.893,2.7752,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250910,14.32,14.51,14.2,14.23,14.43,-0.2,113938.76,162986.338,1.7853,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250909,14.2,14.88,13.9,14.43,14.22,0.21,301754.81,435040.691,4.7282,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250908,13.53,14.43,13.28,14.22,13.4,0.82,267071.66,369436.835,4.1847,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250905,13.4,13.47,13.18,13.4,13.47,-0.07,135619.13,180545.565,2.125,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250904,13.54,13.77,13.15,13.47,13.44,0.03,167565.21,226493.389,2.6256,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250903,14.25,14.31,13.41,13.44,14.25,-0.81,204316.83,281475.972,3.2014,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250902,14.5,14.56,13.87,14.25,14.51,-0.26,225310.38,317580.57,3.5304,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250901,15.03,15.03,14.43,14.51,15.03,-0.52,237408.1,345951.793,3.7199,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250829,14.9,15.08,14.75,15.03,15.03,0.0,175876.09,262646.772,2.7558,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250828,14.64,15.04,14.18,15.03,14.56,0.47,318785.34,470837.245,4.995,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250827,15.47,15.6,14.48,14.56,15.48,-0.92,337121.49,508121.767,5.2823,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250826,15.58,15.75,15.2,15.48,15.53,-0.05,305103.91,472787.952,4.7806,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250825,14.97,15.57,14.86,15.53,14.94,0.59,482832.42,739060.557,7.5655,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250822,14.95,14.95,14.44,14.94,14.85,0.09,317898.73,467043.359,4.9811,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250821,14.79,15.01,14.71,14.85,14.85,0.0,181503.36,269849.206,2.844,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250820,14.75,15.05,14.65,14.85,14.76,0.09,211720.7,314258.571,3.3174,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250819,15.21,15.21,14.71,14.76,15.21,-0.45,276870.4,411799.63,4.3383,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250818,14.98,15.43,14.98,15.21,15.09,0.12,285165.69,433357.122,4.4682,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250815,14.69,15.56,14.57,15.09,14.69,0.4,414447.31,625763.36,6.4939,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250814,15.47,15.56,14.69,14.69,15.61,-0.92,437166.91,654926.006,6.8499,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250813,15.03,16.12,14.97,15.61,15.04,0.57,494479.29,774328.055,7.748,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250812,15.68,16.52,14.86,15.04,15.84,-0.8,503243.11,776948.846,7.8853,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250811,15.6,16.16,15.45,15.84,15.44,0.4,379489.6,602081.677,5.9462,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250808,15.3,16.04,15.18,15.44,15.38,0.06,439574.81,685849.777,6.8877,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250807,16.0,16.03,15.25,15.38,16.27,-0.89,488343.99,758325.058,7.6518,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250806,15.9,16.9,15.78,16.27,16.06,0.21,459853.44,748543.996,7.2054,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250805,16.5,16.5,15.85,16.06,16.66,-0.6,479271.88,772198.312,7.5097,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250804,15.52,16.7,15.52,16.66,15.77,0.89,596476.65,970554.332,9.3461,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250801,15.0,16.0,14.27,15.77,14.92,0.85,680003.12,1035332.371,10.6549,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250731,14.61,15.28,14.6,14.92,14.78,0.14,383242.32,572086.568,6.005,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250730,14.7,15.52,14.49,14.78,14.86,-0.08,594448.92,893193.719,9.3144,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250729,14.85,15.14,14.51,14.86,14.85,0.01,547543.12,807553.142,8.5794,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250728,13.75,15.22,13.75,14.85,13.84,1.01,687336.08,1029482.311,10.7698,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250725,13.58,13.94,13.53,13.84,13.59,0.25,273782.8,376046.485,4.2899,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250724,13.67,13.74,13.47,13.59,13.68,-0.09,244104.42,331094.263,3.8249,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250723,13.65,14.06,13.4,13.68,13.69,-0.01,362994.28,499761.257,5.6877,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250722,13.78,14.04,13.6,13.69,13.95,-0.26,339297.2,467159.719,5.3164,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250721,13.81,14.24,13.52,13.95,13.81,0.14,673178.77,928429.834,10.548,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250718,12.53,13.81,12.45,13.81,12.55,1.26,537022.08,718961.73,8.4146,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250717,12.31,12.57,12.24,12.55,12.3,0.25,138855.16,172382.094,2.1757,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250716,12.59,12.61,12.29,12.3,12.57,-0.27,157178.58,195156.946,2.4628,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250715,12.74,12.86,12.42,12.57,12.97,-0.4,212691.0,267408.962,3.3326,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250714,12.48,13.03,12.41,12.97,12.4,0.57,302070.0,385632.82,4.7331,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250711,12.54,12.54,12.3,12.4,12.53,-0.13,122974.0,152371.673,1.9269,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250710,12.44,12.62,12.31,12.53,12.58,-0.05,161116.72,200382.265,2.5245,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250709,12.8,12.88,12.49,12.58,12.8,-0.22,190081.86,240523.635,2.9784,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250708,12.56,13.0,12.46,12.8,12.64,0.16,206694.02,263188.529,3.2387,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250707,12.82,12.94,12.48,12.64,12.82,-0.18,208204.0,261937.95,3.2623,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250704,12.36,13.35,12.27,12.82,12.45,0.37,468923.08,602732.865,7.3475,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250703,12.19,12.9,12.19,12.45,12.02,0.43,322978.97,402278.86,5.0607,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250702,12.18,12.19,11.96,12.02,12.23,-0.21,130038.0,156898.477,2.0376,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250701,12.46,12.49,12.13,12.23,12.39,-0.16,201058.96,246078.601,3.1504,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250630,11.91,12.41,11.91,12.39,11.89,0.5,255203.02,312901.085,3.9988,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250627,11.88,12.01,11.82,11.89,11.87,0.02,147113.24,175501.246,2.3051,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250626,11.76,12.03,11.76,11.87,11.75,0.12,209254.16,249161.226,3.2788,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250625,11.44,11.79,11.4,11.75,11.44,0.31,195706.44,229146.839,3.0665,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250624,11.27,11.48,11.23,11.44,11.41,0.03,138130.0,157049.435,2.1643,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250623,10.99,11.45,10.98,11.41,10.98,0.43,134019.79,151016.664,2.0999,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250620,11.11,11.18,10.94,10.98,11.17,-0.19,101839.02,112260.116,1.5957,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250619,11.38,11.38,11.09,11.17,11.4,-0.23,122397.0,137047.526,1.9178,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250618,11.51,11.59,11.4,11.4,11.51,-0.11,108154.0,124103.929,1.6947,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250617,11.45,11.53,11.38,11.51,11.46,0.05,93882.0,107486.61,1.471,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250616,11.6,11.63,11.35,11.46,11.54,-0.08,97544.92,111896.245,1.5284,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250613,11.65,11.74,11.46,11.54,11.61,-0.07,164786.99,191274.111,2.582,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250612,11.66,11.72,11.56,11.61,11.69,-0.08,91302.91,106048.14,1.4306,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250611,11.7,11.81,11.66,11.69,11.79,-0.1,105317.12,123482.001,1.6502,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250610,11.89,12.04,11.6,11.79,11.92,-0.13,180894.13,212958.315,2.8344,63820.6348,陕西,机械基件,主板
600343.SH,航天动力,20250609,11.78,12.05,11.75,11.92,11.79,0.13,200545.49,239267.283,3.1423,63820.6348,陕西,机械基件,主板
