ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600658.SH,电子城,20250807,5.06,5.42,5.03,5.27,5.06,0.21,574352.19,301928.987,5.1346,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250806,4.98,5.07,4.96,5.06,5.0,0.06,284334.85,142445.431,2.5419,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250805,5.0,5.09,4.95,5.0,5.0,0.0,304683.2,152498.476,2.7238,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250804,5.05,5.13,4.94,5.0,5.16,-0.16,451189.66,226612.364,4.0336,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250801,4.95,5.34,4.91,5.16,4.95,0.21,733627.56,375749.833,6.5585,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250731,4.88,5.17,4.82,4.95,4.87,0.08,770738.94,384288.527,6.8903,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250730,4.77,4.91,4.73,4.87,4.77,0.1,331503.54,159315.219,2.9636,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250729,4.75,4.82,4.69,4.77,4.76,0.01,206134.41,97851.113,1.8428,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250728,4.57,4.78,4.55,4.76,4.68,0.08,318594.49,148907.232,2.8482,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250725,4.64,4.8,4.57,4.68,4.63,0.05,370395.73,172805.483,3.3113,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250724,4.52,4.67,4.52,4.63,4.54,0.09,227727.48,105264.619,2.0359,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250723,4.66,4.7,4.52,4.54,4.66,-0.12,250044.4,115123.217,2.2354,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250722,4.63,4.71,4.56,4.66,4.62,0.04,215388.1,99717.863,1.9255,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250721,4.53,4.64,4.53,4.62,4.55,0.07,193482.39,88734.977,1.7297,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250718,4.45,4.58,4.45,4.55,4.46,0.09,218954.19,98706.753,1.9574,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250717,4.55,4.58,4.43,4.46,4.56,-0.1,242836.2,108577.26,2.1709,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250716,4.48,4.57,4.48,4.56,4.51,0.05,140693.81,63820.458,1.2578,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250715,4.61,4.64,4.43,4.51,4.68,-0.17,256194.79,115152.616,2.2903,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250714,4.77,4.77,4.63,4.68,4.77,-0.09,189349.4,88455.6,1.6928,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250711,4.76,4.84,4.72,4.77,4.75,0.02,258163.0,123309.117,2.3079,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250710,4.57,4.79,4.57,4.75,4.58,0.17,315748.94,148953.164,2.8228,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250709,4.61,4.62,4.56,4.58,4.59,-0.01,114551.14,52553.784,1.0241,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250708,4.52,4.59,4.5,4.59,4.53,0.06,116057.6,52923.11,1.0375,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250707,4.5,4.57,4.46,4.53,4.5,0.03,93181.0,42302.831,0.833,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250704,4.58,4.62,4.5,4.5,4.6,-0.1,162726.6,73857.264,1.4548,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250703,4.58,4.64,4.55,4.6,4.6,0.0,122157.4,56065.19,1.0921,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250702,4.61,4.63,4.51,4.6,4.64,-0.04,186473.8,85091.812,1.6671,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250701,4.6,4.72,4.57,4.64,4.6,0.04,182336.5,84814.72,1.6301,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250630,4.58,4.66,4.56,4.6,4.58,0.02,133200.9,61350.842,1.1908,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250627,4.56,4.64,4.54,4.58,4.56,0.02,128999.0,59251.673,1.1532,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250626,4.6,4.66,4.54,4.56,4.61,-0.05,175414.3,80713.825,1.5682,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250625,4.57,4.62,4.51,4.61,4.58,0.03,189116.0,86400.668,1.6907,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250624,4.51,4.6,4.5,4.58,4.53,0.05,168756.0,76907.612,1.5087,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250623,4.38,4.53,4.35,4.53,4.46,0.07,142574.4,63887.059,1.2746,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250620,4.52,4.55,4.42,4.46,4.54,-0.08,198737.0,89182.981,1.7767,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250619,4.69,4.74,4.52,4.54,4.71,-0.17,253092.74,117016.382,2.2626,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250618,4.86,4.87,4.66,4.71,4.88,-0.17,315469.5,149051.789,2.8203,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250617,4.9,4.96,4.84,4.88,4.88,0.0,301965.61,147903.301,2.6995,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250616,4.8,4.92,4.8,4.88,4.83,0.05,329041.0,159755.498,2.9416,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250613,5.0,5.0,4.77,4.83,5.07,-0.24,686779.49,333643.812,6.1397,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250612,4.58,5.07,4.57,5.07,4.61,0.46,712955.93,350365.954,6.3737,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250611,4.53,4.63,4.53,4.61,4.56,0.05,205600.62,94361.765,1.838,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250610,4.69,4.72,4.5,4.56,4.72,-0.16,390470.0,179320.595,3.4907,111858.5045,北京,园区开发,主板
600658.SH,电子城,20250609,4.85,4.85,4.69,4.72,4.73,-0.01,342516.9,162845.709,3.0621,111858.5045,北京,园区开发,主板
