ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603173.SH,福斯达,20251028,46.28,47.06,44.02,44.57,46.4,-1.83,42732.32,193254.19,8.6258,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251027,45.61,46.5,45.5,46.4,45.5,0.9,35164.88,162059.704,7.0983,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251024,46.22,46.7,45.45,45.5,46.02,-0.52,27658.0,127080.566,5.583,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251023,46.42,46.77,45.35,46.02,46.77,-0.75,15637.0,71640.852,3.1564,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251022,45.97,47.0,45.35,46.77,46.19,0.58,18795.0,87715.404,3.7939,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251021,46.7,47.1,45.52,46.19,46.59,-0.4,26329.0,121198.645,5.3147,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251020,45.7,47.12,45.6,46.59,45.27,1.32,23472.0,109115.001,4.738,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251017,49.26,49.8,44.96,45.27,49.84,-4.57,48357.01,225804.311,9.7612,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251016,51.89,52.11,49.75,49.84,52.0,-2.16,24313.0,123425.039,4.9078,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251015,51.46,52.11,50.68,52.0,51.6,0.4,18091.0,93145.248,3.6518,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251014,52.67,54.89,51.38,51.6,52.43,-0.83,26790.0,142548.786,5.4078,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251013,51.79,52.7,50.6,52.43,53.9,-1.47,34279.8,177341.259,6.9196,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251010,51.7,55.28,51.01,53.9,51.49,2.41,48901.35,262561.901,9.8711,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20251009,50.44,52.0,50.43,51.49,50.34,1.15,28663.35,147011.332,5.7859,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250930,50.13,51.33,49.57,50.34,50.02,0.32,18013.0,90647.758,3.6361,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250929,50.66,50.82,49.6,50.02,50.76,-0.74,19443.0,97587.68,3.9247,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250926,50.11,52.14,49.61,50.76,50.22,0.54,34591.88,176920.404,6.9826,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250925,49.9,50.56,49.81,50.22,50.08,0.14,16791.0,84151.706,3.3894,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250924,48.33,50.4,48.33,50.08,48.98,1.1,22191.0,110316.824,4.4794,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250923,49.62,50.8,47.81,48.98,49.38,-0.4,23064.0,112766.7,4.6556,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250922,49.41,49.86,48.82,49.38,49.4,-0.02,14077.88,69431.493,2.8417,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250919,49.54,50.5,48.88,49.4,49.54,-0.14,20285.32,100544.172,4.0947,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250918,51.11,51.48,49.02,49.54,51.04,-1.5,32512.35,163711.77,6.5628,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250917,49.55,51.64,49.11,51.04,49.62,1.42,31420.0,159029.967,6.3423,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250916,49.0,49.89,48.4,49.62,49.11,0.51,23681.0,116534.369,4.7802,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250915,50.29,50.41,48.93,49.11,50.41,-1.3,27407.0,135360.037,5.5323,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250912,51.0,51.8,50.41,50.41,50.85,-0.44,25768.0,131265.285,5.2015,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250911,51.35,51.86,50.49,50.85,51.33,-0.48,33633.0,171715.029,6.7891,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250910,51.91,52.28,51.09,51.33,52.2,-0.87,23921.64,123291.822,4.8288,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250909,51.45,52.6,50.79,52.2,51.45,0.75,27548.0,142853.511,5.5608,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250908,50.8,52.12,50.67,51.45,50.45,1.0,31651.88,162644.463,6.3892,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250905,48.5,50.57,48.2,50.45,47.95,2.5,32832.54,162429.582,6.6275,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250904,50.01,50.49,47.0,47.95,50.01,-2.06,43261.0,211157.817,8.7325,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250903,49.96,50.95,48.9,50.01,49.85,0.16,33701.0,168679.045,6.8028,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250902,52.18,53.1,48.94,49.85,52.12,-2.27,49597.99,249581.522,10.0117,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250901,53.82,53.96,51.64,52.12,53.49,-1.37,51316.08,269364.224,10.3585,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250829,51.7,55.18,51.15,53.49,51.37,2.12,64111.79,343164.496,12.9414,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250828,50.0,51.9,49.82,51.37,49.48,1.89,54974.0,280104.35,11.0969,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250827,48.86,51.45,47.45,49.48,47.91,1.57,73928.54,365376.967,14.923,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250826,47.35,48.28,46.63,47.91,47.38,0.53,28927.32,137639.635,5.8392,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250825,47.7,48.09,46.31,47.38,47.85,-0.47,36738.35,173167.123,7.4159,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250822,47.0,48.66,46.95,47.85,46.99,0.86,24812.88,119288.485,5.0087,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250821,48.1,48.34,46.73,46.99,48.12,-1.13,22390.35,105652.924,4.5197,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250820,47.21,48.76,46.58,48.12,47.46,0.66,30360.76,145281.717,6.1285,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250819,46.32,47.65,46.03,47.46,46.58,0.88,27032.17,127333.907,5.4566,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250818,45.23,47.14,45.02,46.58,45.22,1.36,37247.99,173114.395,7.5188,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250815,43.81,45.77,43.8,45.22,43.8,1.42,28462.0,127847.469,5.7453,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250814,45.37,45.47,43.78,43.8,45.49,-1.69,32420.22,143554.25,6.5443,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250813,46.09,46.15,44.75,45.49,46.14,-0.65,35440.82,160336.404,7.154,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250812,44.22,46.18,43.75,46.14,44.18,1.96,51510.71,232864.702,10.3978,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250811,43.49,44.29,43.48,44.18,43.47,0.71,26034.71,114412.294,5.2553,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250808,43.64,44.38,43.3,43.47,43.4,0.07,28882.5,126426.45,5.8301,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250807,43.98,44.4,43.23,43.4,43.72,-0.32,23968.54,104858.754,4.8382,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250806,43.26,43.99,43.03,43.72,43.41,0.31,26342.7,114574.122,5.3175,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250805,43.81,44.41,43.12,43.41,43.77,-0.36,32159.88,140159.786,6.4917,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250804,43.58,45.18,43.25,43.77,43.8,-0.03,44206.49,193955.808,8.9234,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250801,45.39,46.1,43.38,43.8,45.39,-1.59,68261.84,303344.837,13.7791,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250731,41.26,45.39,41.03,45.39,41.26,4.13,70499.03,307409.546,14.2307,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250730,40.81,41.3,40.42,41.26,41.0,0.26,17422.88,71236.64,3.5169,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250729,41.13,41.51,40.92,41.0,41.23,-0.23,17638.97,72583.052,3.5606,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250728,40.61,41.64,40.61,41.23,40.54,0.69,21807.9,89658.334,4.4021,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250725,40.5,40.94,39.9,40.54,40.62,-0.08,29164.18,117697.312,5.887,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250724,41.14,41.68,40.3,40.62,41.14,-0.52,33320.0,136320.747,6.7259,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250723,42.3,42.34,41.0,41.14,42.55,-1.41,31939.98,132551.97,6.4473,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250722,41.5,43.2,41.4,42.55,41.65,0.9,39292.0,166686.568,7.9314,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250721,41.63,42.09,40.96,41.65,41.9,-0.25,29191.0,120989.541,5.8924,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250718,42.76,43.0,41.33,41.9,42.76,-0.86,35557.0,148973.827,7.1774,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250717,41.73,43.39,41.52,42.76,42.15,0.61,39688.2,169300.669,8.0113,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250716,41.2,42.9,41.17,42.15,40.97,1.18,58248.47,245719.726,11.7579,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250715,38.88,41.99,38.49,40.97,38.57,2.4,71407.37,288135.179,14.4141,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250714,37.99,39.58,37.65,38.57,38.46,0.11,41291.94,159937.884,8.3351,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250711,36.8,38.68,36.51,38.46,36.67,1.79,40528.52,154070.763,8.181,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250710,36.71,37.38,36.28,36.67,36.99,-0.32,15790.71,57954.021,3.1875,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250709,37.2,37.62,36.7,36.99,37.17,-0.18,16134.47,59764.381,3.2569,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250708,36.34,37.55,36.04,37.17,36.53,0.64,25665.88,94766.111,5.1808,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250707,34.99,36.7,34.85,36.53,35.01,1.52,28890.0,103850.122,5.8317,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250704,35.8,35.83,34.87,35.01,35.64,-0.63,18663.68,65651.904,3.7674,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250703,35.8,36.62,35.52,35.64,35.8,-0.16,20214.0,72768.945,4.0803,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250702,36.96,37.42,35.56,35.8,36.99,-1.19,27397.11,99711.655,5.5303,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250701,35.7,37.3,35.36,36.99,35.55,1.44,37552.55,137099.2,7.5802,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250630,33.81,35.86,33.81,35.55,33.89,1.66,38701.24,136309.622,7.8121,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250627,33.98,34.35,33.53,33.89,33.79,0.1,12261.17,41678.774,2.475,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250626,34.29,34.29,33.21,33.79,34.19,-0.4,15451.0,51926.708,3.1189,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250625,34.01,34.53,33.75,34.19,33.98,0.21,18884.0,64399.575,3.8119,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250624,33.01,34.7,32.57,33.98,32.71,1.27,24937.0,84128.758,5.0337,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250623,32.19,32.89,32.19,32.71,32.33,0.38,16125.0,52544.755,3.2549,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250620,32.81,33.09,32.19,32.33,32.71,-0.38,12173.0,39578.912,2.4572,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250619,33.01,33.65,32.56,32.71,33.1,-0.39,19845.0,65614.47,4.0059,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250618,34.15,34.15,32.63,33.1,33.79,-0.69,28038.0,92689.504,5.6597,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250617,34.53,35.17,33.76,33.79,34.6,-0.81,19399.8,66765.699,3.916,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250616,34.87,35.2,33.97,35.1,34.98,0.12,27716.47,95953.597,5.5948,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250613,34.63,35.06,33.82,34.98,34.87,0.11,29074.86,100159.331,5.869,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250612,34.75,35.55,34.65,34.87,34.74,0.13,16536.0,57891.717,3.3379,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250611,34.81,35.48,34.64,34.74,34.8,-0.06,20526.0,71756.332,4.1433,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250610,35.7,35.8,34.36,34.8,35.86,-1.06,30087.0,105267.741,6.0733,4954.0,浙江,机械基件,主板
603173.SH,福斯达,20250609,35.99,36.38,35.35,35.86,35.71,0.15,28280.0,101152.712,5.7085,4954.0,浙江,机械基件,主板
