ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600876.SH,凯盛新能,20251030,10.8,11.02,10.76,10.87,10.83,0.04,49807.66,54387.946,1.2588,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251029,10.65,10.87,10.57,10.83,10.68,0.15,29866.67,32109.984,0.7548,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251028,10.5,10.73,10.46,10.68,10.46,0.22,43257.0,45999.715,1.0932,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251027,10.52,10.6,10.41,10.46,10.43,0.03,23919.0,25074.437,0.6045,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251024,10.61,10.71,10.4,10.43,10.66,-0.23,32502.0,34153.142,0.8214,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251023,10.4,10.68,10.28,10.66,10.46,0.2,38621.0,40517.388,0.9761,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251022,10.58,10.63,10.45,10.46,10.56,-0.1,23937.89,25217.284,0.605,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251021,10.5,10.6,10.42,10.56,10.41,0.15,26061.0,27437.701,0.6586,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251020,10.49,10.65,10.33,10.41,10.49,-0.08,30819.0,32038.756,0.7789,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251017,10.82,10.87,10.44,10.49,10.8,-0.31,29269.43,31027.72,0.7397,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251016,11.03,11.06,10.78,10.8,11.04,-0.24,42357.0,46178.089,1.0705,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251015,10.72,11.05,10.72,11.04,10.8,0.24,61776.66,67509.945,1.5613,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251014,10.7,10.96,10.69,10.8,10.67,0.13,55200.0,59837.35,1.3951,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251013,10.4,10.69,10.38,10.67,10.79,-0.12,31508.89,33370.164,0.7963,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251010,10.72,11.03,10.66,10.79,10.75,0.04,36805.0,39978.062,0.9302,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20251009,10.9,10.9,10.61,10.75,10.78,-0.03,33943.0,36346.147,0.8579,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250930,10.64,10.95,10.57,10.78,10.65,0.13,43758.0,47171.809,1.1059,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250929,10.41,10.69,10.41,10.65,10.5,0.15,35537.0,37661.778,0.8981,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250926,10.55,10.64,10.45,10.5,10.58,-0.08,21502.0,22627.067,0.5434,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250925,10.6,10.76,10.55,10.58,10.49,0.09,43426.09,46314.7,1.0975,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250924,10.38,10.51,10.31,10.49,10.38,0.11,27873.48,28990.838,0.7045,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250923,10.46,10.5,10.08,10.38,10.46,-0.08,32313.4,33105.159,0.8167,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250922,10.69,10.69,10.39,10.46,10.66,-0.2,28216.0,29558.495,0.7131,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250919,10.61,10.73,10.53,10.66,10.6,0.06,22735.01,24139.212,0.5746,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250918,10.92,10.92,10.55,10.6,10.91,-0.31,44120.01,47441.205,1.1151,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250917,10.91,11.02,10.84,10.91,10.92,-0.01,25373.68,27671.336,0.6413,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250916,10.83,10.92,10.77,10.92,10.85,0.07,35626.11,38677.319,0.9004,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250915,10.79,11.08,10.73,10.85,10.79,0.06,49772.04,54087.508,1.2579,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250912,10.86,10.87,10.73,10.79,10.86,-0.07,31789.0,34307.43,0.8034,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250911,10.89,10.95,10.78,10.86,10.9,-0.04,37446.12,40585.293,0.9464,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250910,11.09,11.09,10.8,10.9,11.11,-0.21,36428.8,39746.246,0.9207,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250909,11.17,11.26,11.04,11.11,11.17,-0.06,38292.01,42608.679,0.9678,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250908,11.2,11.24,11.05,11.17,11.15,0.02,49058.66,54559.813,1.2399,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250905,10.84,11.19,10.84,11.15,10.91,0.24,64395.26,71613.521,1.6275,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250904,10.75,11.1,10.7,10.91,10.61,0.3,60510.88,66094.68,1.5293,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250903,10.83,10.9,10.59,10.61,10.83,-0.22,26393.21,28306.472,0.667,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250902,10.8,10.98,10.68,10.83,10.77,0.06,40095.53,43372.282,1.0133,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250901,10.8,10.8,10.61,10.77,10.8,-0.03,32377.91,34622.173,0.8183,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250829,10.91,11.02,10.78,10.8,10.88,-0.08,32855.38,35641.466,0.8304,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250828,10.93,11.03,10.52,10.88,10.93,-0.05,44246.33,47819.372,1.1182,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250827,11.28,11.28,10.92,10.93,11.26,-0.33,55651.84,61883.871,1.4065,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250826,11.23,11.4,11.1,11.26,11.22,0.04,47431.57,53467.437,1.1988,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250825,11.35,11.35,11.1,11.22,11.27,-0.05,60735.2,68017.04,1.535,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250822,11.32,11.38,11.25,11.27,11.39,-0.12,48951.0,55263.35,1.2372,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250821,11.25,11.53,11.2,11.39,11.45,-0.06,86434.73,98138.474,2.1845,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250820,11.6,11.97,11.35,11.45,11.23,0.22,151042.12,175839.188,3.8173,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250819,10.95,11.33,10.86,11.23,10.98,0.25,88045.14,97933.13,2.2252,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250818,11.1,11.18,10.92,10.98,10.95,0.03,59474.0,65704.378,1.5031,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250815,10.67,11.06,10.67,10.95,10.7,0.25,52689.14,57539.049,1.3316,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250814,10.9,10.95,10.69,10.7,10.92,-0.22,39793.0,42907.876,1.0057,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250813,11.03,11.07,10.88,10.92,11.02,-0.1,40105.2,43836.614,1.0136,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250812,11.06,11.11,10.98,11.02,11.13,-0.11,30903.01,34101.356,0.781,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250811,10.95,11.16,10.9,11.13,10.95,0.18,44789.68,49650.108,1.132,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250808,10.89,11.07,10.85,10.95,10.92,0.03,30904.36,33866.646,0.7811,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250807,11.02,11.07,10.89,10.92,11.02,-0.1,35213.0,38589.292,0.8899,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250806,11.03,11.04,10.9,11.02,11.03,-0.01,25592.18,28089.051,0.6468,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250805,11.05,11.06,10.92,11.03,10.92,0.11,27368.21,30070.983,0.6917,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250804,10.97,11.0,10.69,10.92,10.98,-0.06,34813.13,37852.871,0.8798,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250801,10.8,11.28,10.79,10.98,10.79,0.19,69246.7,76526.239,1.7501,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250731,11.02,11.06,10.76,10.79,11.04,-0.25,59880.0,65129.792,1.5134,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250730,11.16,11.27,11.0,11.04,11.22,-0.18,42020.1,46664.287,1.062,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250729,11.24,11.3,11.05,11.22,11.24,-0.02,47538.0,53048.374,1.2014,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250728,11.23,11.31,11.03,11.24,11.36,-0.12,43851.02,49074.788,1.1083,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250725,11.45,11.6,11.35,11.36,11.45,-0.09,65418.54,75000.751,1.6533,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250724,11.3,11.57,11.16,11.45,11.2,0.25,78414.0,88890.777,1.9818,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250723,11.68,11.74,11.19,11.2,11.54,-0.34,91530.71,104519.468,2.3133,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250722,11.4,11.54,11.27,11.54,11.35,0.19,88584.95,101076.552,2.2388,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250721,11.3,11.4,11.28,11.35,11.23,0.12,64519.0,73172.623,1.6306,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250718,11.33,11.41,11.19,11.23,11.34,-0.11,59193.0,66651.648,1.496,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250717,11.5,11.58,11.22,11.34,11.4,-0.06,78863.71,89445.337,1.9931,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250716,11.3,11.43,11.05,11.4,11.48,-0.08,91236.71,102992.213,2.3058,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250715,11.69,11.77,11.35,11.48,11.77,-0.29,103338.36,118783.358,2.6117,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250714,11.79,11.87,11.63,11.77,11.87,-0.1,106353.16,124627.088,2.6879,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250711,12.06,12.08,11.62,11.87,12.08,-0.21,169468.35,199829.583,4.283,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250710,12.25,12.82,12.05,12.08,12.51,-0.43,245630.8,301974.123,6.2079,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250709,13.01,13.01,12.42,12.51,13.1,-0.59,336281.47,422817.704,8.4989,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250708,12.29,13.1,12.06,13.1,11.91,1.19,308452.43,387572.385,7.7956,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250707,11.77,12.21,11.43,11.91,12.35,-0.44,248860.28,296971.739,6.2895,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250704,12.07,13.0,11.75,12.35,12.13,0.22,395410.97,488879.901,9.9933,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250703,12.06,12.9,12.01,12.13,11.73,0.4,467029.64,588171.409,11.8034,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250702,10.98,11.73,10.77,11.73,10.66,1.07,288524.65,329179.172,7.292,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250701,10.6,10.79,10.51,10.66,10.55,0.11,74190.67,78978.224,1.875,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250630,10.43,10.55,10.36,10.55,10.33,0.22,63836.52,66908.725,1.6134,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250627,10.33,10.49,10.33,10.33,10.4,-0.07,42363.0,43985.703,1.0707,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250626,10.43,10.56,10.34,10.4,10.51,-0.11,71451.01,74528.121,1.8058,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250625,10.62,10.68,10.42,10.51,10.8,-0.29,108320.87,113640.048,2.7376,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250624,10.67,10.96,10.44,10.8,10.63,0.17,142773.4,151844.24,3.6084,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250623,10.92,10.92,10.15,10.63,11.03,-0.4,184483.1,194957.725,4.6625,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250620,10.62,11.03,10.45,11.03,10.03,1.0,115602.84,126296.61,2.9217,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250619,9.95,10.12,9.8,10.03,9.96,0.07,52551.08,52367.183,1.3281,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250618,9.93,10.09,9.86,9.96,10.09,-0.13,52760.73,52547.32,1.3334,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250617,9.85,10.38,9.57,10.09,9.54,0.55,113688.05,114136.328,2.8733,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250616,9.35,9.61,9.35,9.54,9.35,0.19,24498.0,23331.756,0.6191,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250613,9.59,9.59,9.35,9.35,9.6,-0.25,22051.0,20825.209,0.5573,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250612,9.66,9.66,9.51,9.6,9.67,-0.07,16569.0,15881.17,0.4188,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250611,9.56,9.75,9.56,9.67,9.62,0.05,18353.0,17796.554,0.4638,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250610,9.78,9.79,9.53,9.62,9.77,-0.15,24924.0,24043.532,0.6299,39567.4963,河南,玻璃,主板
600876.SH,凯盛新能,20250609,9.77,9.8,9.71,9.77,9.76,0.01,15717.04,15323.826,0.3972,39567.4963,河南,玻璃,主板
