ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688768.SH,容知日新,20250805,51.11,51.93,50.6,50.97,51.13,-0.16,13806.6,70491.954,1.5822,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250804,49.0,51.6,48.57,51.13,48.92,2.21,24527.25,123241.526,2.8107,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250801,47.59,48.98,47.38,48.92,47.57,1.35,16609.11,80222.703,1.9033,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250731,47.46,48.5,47.35,47.57,47.07,0.5,15322.95,73494.291,1.7559,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250730,47.15,47.5,46.56,47.07,47.48,-0.41,11363.94,53371.657,1.3023,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250729,47.36,47.68,46.61,47.48,47.63,-0.15,15606.8,73592.952,1.7885,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250728,47.0,48.1,46.4,47.63,47.28,0.35,20510.87,97121.198,2.3505,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250725,45.45,47.88,45.4,47.28,45.7,1.58,34341.69,160271.369,3.9354,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250724,48.88,48.88,45.08,45.7,43.72,1.98,46608.0,215988.795,5.3411,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250723,44.2,44.32,43.45,43.72,44.34,-0.62,7974.14,34893.43,0.9138,8726.3549,安徽,电器仪表,科创板
688768.SH,容知日新,20250722,44.96,45.24,43.8,44.34,44.98,-0.64,12664.33,56362.724,1.4607,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250721,44.81,45.25,43.34,44.98,44.9,0.08,14080.28,62213.798,1.624,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250718,44.5,44.96,44.09,44.9,44.25,0.65,6818.06,30323.49,0.7864,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250717,43.74,44.5,43.4,44.25,43.74,0.51,6522.59,28740.943,0.7523,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250716,43.5,43.96,43.14,43.74,43.43,0.31,6292.87,27484.832,0.7258,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250715,42.51,43.66,42.48,43.43,43.09,0.34,8542.05,36742.637,0.9852,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250714,42.27,43.21,41.8,43.09,41.88,1.21,11130.32,47289.392,1.2837,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250711,41.51,42.29,41.25,41.88,41.47,0.41,7351.56,30796.567,0.8479,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250710,41.58,42.16,41.24,41.47,41.91,-0.44,5439.6,22574.854,0.6274,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250709,42.34,42.62,41.54,41.91,42.28,-0.37,8442.12,35528.769,0.9737,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250708,42.4,42.4,41.55,42.28,41.88,0.4,8440.58,35471.93,0.9735,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250707,42.5,42.5,41.68,41.88,42.53,-0.65,5456.43,22855.082,0.6293,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250704,42.98,43.15,42.04,42.53,42.96,-0.43,13351.78,56588.89,1.54,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250703,42.76,43.38,41.71,42.96,42.28,0.68,14606.28,62687.704,1.6846,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250702,42.24,42.9,41.5,42.28,42.38,-0.1,12943.67,54644.873,1.4929,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250701,45.01,45.08,42.08,42.38,44.39,-2.01,25609.25,109981.108,2.9537,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250630,43.11,44.94,42.88,44.39,43.11,1.28,18181.68,80505.705,2.097,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250627,43.17,43.57,42.5,43.11,43.01,0.1,10247.71,44146.643,1.1819,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250626,42.39,43.65,42.1,43.01,42.03,0.98,20346.42,87244.37,2.3467,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250625,42.74,43.25,41.75,42.03,42.86,-0.83,22814.78,96497.721,2.6314,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250624,40.11,43.96,40.11,42.86,40.43,2.43,50162.54,212833.83,5.7856,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250623,47.8,48.17,40.0,40.43,47.83,-7.4,52319.47,227259.49,6.0344,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250620,49.15,50.0,47.73,47.83,49.77,-1.94,7979.3,38675.52,0.9203,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250619,51.0,51.48,49.08,49.77,51.01,-1.24,10167.53,50939.247,1.1727,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250618,50.31,51.25,49.92,51.01,50.31,0.7,6916.78,35071.647,0.7978,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250617,51.57,52.15,49.9,50.31,51.96,-1.65,7566.93,38356.028,0.8727,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250616,50.4,52.09,50.01,51.96,50.46,1.5,9772.46,50010.706,1.1271,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250613,52.07,52.09,50.27,50.46,51.94,-1.48,6869.45,34945.466,0.7923,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250612,52.5,52.6,51.08,51.94,52.31,-0.37,5731.23,29640.334,0.661,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250611,50.7,52.48,49.7,52.31,50.38,1.93,9412.79,48779.3,1.0856,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250610,50.0,50.72,48.84,50.38,49.95,0.43,6674.84,33222.88,0.7699,8670.2189,安徽,电器仪表,科创板
688768.SH,容知日新,20250609,50.74,50.74,48.14,49.95,49.75,0.2,5411.84,26872.989,0.6242,8670.2189,安徽,电器仪表,科创板
