ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688306.SH,均普智能,20250911,11.49,11.97,11.45,11.96,11.58,0.38,257030.27,303616.301,2.0926,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250910,11.64,11.87,11.48,11.58,11.69,-0.11,161163.38,188016.021,1.3121,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250909,11.85,11.92,11.64,11.69,12.0,-0.31,209605.31,246761.707,1.7065,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250908,11.65,12.09,11.58,12.0,11.61,0.39,311454.47,370989.672,2.5357,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250905,11.18,11.63,11.1,11.61,11.11,0.5,237736.28,271339.448,1.9355,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250904,11.72,11.95,10.87,11.11,11.73,-0.62,298172.37,339262.894,2.4276,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250903,12.47,12.48,11.67,11.73,12.19,-0.46,284528.26,339318.845,2.3165,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250902,12.03,12.38,11.47,12.19,12.07,0.12,453104.1,541459.365,3.6889,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250901,12.1,12.42,11.91,12.07,11.96,0.11,252358.0,305603.4,2.0546,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250829,12.26,12.33,11.86,11.96,12.11,-0.15,263276.05,316777.142,2.1434,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250828,12.0,12.12,11.57,12.11,11.9,0.21,306592.12,364754.135,2.4961,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250827,12.39,12.64,11.87,11.9,12.32,-0.42,367103.5,453001.537,2.9888,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250826,12.62,12.69,12.3,12.32,12.71,-0.39,305131.56,381208.779,2.4842,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250825,12.74,13.13,12.62,12.71,12.56,0.15,470079.27,606630.221,3.8271,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250822,12.3,12.74,12.16,12.56,12.34,0.22,316964.99,397637.542,2.5806,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250821,13.0,13.1,12.28,12.34,13.08,-0.74,462884.07,582665.267,3.7685,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250820,12.89,13.14,12.66,13.08,12.96,0.12,450644.36,580993.708,3.6689,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250819,13.5,13.55,12.52,12.96,13.13,-0.17,742779.28,955002.694,6.0473,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250818,14.0,14.4,13.05,13.13,12.48,0.65,1177712.68,1590361.087,9.5883,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250815,10.87,12.48,10.87,12.48,10.4,2.08,813744.99,966942.142,6.6251,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250814,10.44,10.62,10.14,10.4,10.42,-0.02,317785.92,330651.087,2.5872,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250813,10.28,10.45,10.19,10.42,10.2,0.22,208362.28,215292.403,1.6964,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250812,10.35,10.4,10.13,10.2,10.35,-0.15,162319.46,165730.712,1.3215,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250811,10.18,10.5,10.17,10.35,10.26,0.09,175340.89,182088.693,1.4275,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250808,10.6,10.61,10.26,10.26,10.55,-0.29,184672.34,192041.921,1.5035,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250807,10.72,10.78,10.48,10.55,10.73,-0.18,241203.01,255121.944,1.9637,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250806,10.23,10.76,10.14,10.73,10.21,0.52,396062.9,416934.173,3.2245,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250805,10.22,10.32,10.14,10.21,10.22,-0.01,145461.85,148688.467,1.1843,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250804,9.8,10.23,9.8,10.22,9.8,0.42,201558.26,202930.115,1.641,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250801,9.9,9.96,9.75,9.8,9.93,-0.13,137016.37,134823.042,1.1155,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250731,9.9,10.26,9.88,9.93,9.9,0.03,201021.56,202322.629,1.6366,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250730,10.16,10.18,9.86,9.9,10.2,-0.3,179011.08,178357.424,1.4574,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250729,10.1,10.21,9.91,10.2,10.11,0.09,171143.88,172460.228,1.3934,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250728,10.45,10.46,10.1,10.11,10.39,-0.28,230302.4,236118.915,1.875,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250725,10.28,10.53,10.18,10.39,10.26,0.13,226633.24,233994.322,1.8451,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250724,10.2,10.4,10.18,10.26,10.17,0.09,157551.85,161708.291,1.2827,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250723,10.27,10.35,10.08,10.17,10.32,-0.15,204895.34,208250.698,1.6681,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250722,10.5,10.59,10.25,10.32,10.1,0.22,385178.11,400581.258,3.1359,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250721,10.08,10.34,9.96,10.1,9.89,0.21,268421.18,271733.425,2.1853,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250718,10.05,10.05,9.83,9.89,9.98,-0.09,161211.79,159600.934,1.3125,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250717,9.86,10.11,9.76,9.98,9.83,0.15,238303.81,237666.83,1.9401,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250716,9.83,10.0,9.73,9.83,9.77,0.06,200404.79,197973.6,1.6316,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250715,9.99,9.99,9.66,9.77,9.91,-0.14,205663.27,200772.881,1.6744,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250714,9.84,10.08,9.66,9.91,9.63,0.28,327311.7,322471.802,2.6648,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250711,9.41,9.84,9.33,9.63,9.43,0.2,248375.25,238705.324,2.0221,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250710,9.58,9.63,9.31,9.43,9.6,-0.17,193920.68,182914.275,1.5788,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250709,10.21,10.8,9.54,9.6,9.37,0.23,409788.09,408826.467,3.3363,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250708,9.26,9.44,9.2,9.37,9.27,0.1,96016.59,89697.229,0.7817,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250707,9.36,9.41,9.25,9.27,9.41,-0.14,80464.94,74811.763,0.6551,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250704,9.4,9.52,9.33,9.41,9.46,-0.05,106079.37,99814.305,0.8636,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250703,9.41,9.55,9.36,9.46,9.47,-0.01,90115.88,85122.673,0.7337,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250702,9.59,9.59,9.35,9.47,9.52,-0.05,116710.14,110008.978,0.9502,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250701,9.81,9.9,9.41,9.52,9.84,-0.32,267859.05,255978.709,2.1808,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250630,9.28,9.91,9.23,9.84,9.24,0.6,315654.22,305352.438,2.5699,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250627,9.34,9.37,9.22,9.24,9.27,-0.03,95356.86,88508.907,0.7763,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250626,9.5,9.58,9.26,9.27,9.5,-0.23,147430.48,138797.033,1.2003,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250625,9.4,9.51,9.33,9.5,9.36,0.14,159042.2,150000.551,1.2948,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250624,8.87,9.4,8.86,9.36,8.8,0.56,224238.96,206838.416,1.8256,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250623,8.66,8.84,8.59,8.8,8.7,0.1,94081.99,82152.062,0.766,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250620,9.0,9.05,8.68,8.7,8.88,-0.18,100626.58,88515.373,0.8192,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250619,9.07,9.17,8.86,8.88,9.04,-0.16,123028.84,110969.49,1.0016,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250618,9.07,9.1,8.93,9.04,9.07,-0.03,108563.16,97796.12,0.8839,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250617,9.2,9.32,9.02,9.07,9.2,-0.13,107530.09,98118.457,0.8755,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250616,9.2,9.35,9.14,9.2,9.23,-0.03,87345.81,80641.404,0.7111,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250613,9.29,9.41,9.16,9.23,9.42,-0.19,162433.71,150585.729,1.3224,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250612,9.36,9.48,9.26,9.42,9.37,0.05,100978.86,94901.274,0.8221,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250611,9.33,9.44,9.31,9.37,9.33,0.04,88213.0,82648.639,0.7182,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250610,9.63,9.67,9.22,9.33,9.59,-0.26,148290.7,139178.76,1.2073,122828.28,浙江,专用机械,科创板
688306.SH,均普智能,20250609,9.54,9.68,9.48,9.59,9.53,0.06,94974.79,91211.423,0.7732,122828.28,浙江,专用机械,科创板
