ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603239.SH,浙江仙通,20250901,15.16,15.28,15.06,15.13,15.16,-0.03,41923.0,63547.638,1.5486,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250829,15.19,15.35,15.08,15.16,15.23,-0.07,42155.0,64007.058,1.5571,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250828,15.4,15.55,14.75,15.23,15.41,-0.18,79389.0,120176.279,2.9325,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250827,15.86,16.01,15.4,15.41,15.87,-0.46,82408.0,129992.586,3.044,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250826,16.0,16.0,15.56,15.87,16.33,-0.46,109780.0,173207.332,4.0551,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250825,16.4,16.52,16.14,16.33,16.34,-0.01,50615.0,82581.547,1.8696,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250822,16.49,16.51,16.18,16.34,16.49,-0.15,49240.0,80242.268,1.8189,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250821,16.5,16.73,16.34,16.49,16.48,0.01,55974.0,92389.058,2.0676,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250820,16.36,16.55,16.3,16.48,16.35,0.13,47376.0,77872.629,1.75,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250819,16.12,16.43,15.92,16.35,16.12,0.23,63242.0,102585.618,2.3361,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250818,16.17,16.37,16.08,16.12,16.17,-0.05,54843.0,88786.216,2.0258,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250815,15.88,16.18,15.8,16.17,15.88,0.29,47656.0,76355.188,1.7603,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250814,16.5,16.52,15.85,15.88,16.41,-0.53,50078.0,80641.638,1.8498,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250813,16.02,16.58,16.02,16.41,16.01,0.4,67241.0,110003.19,2.4838,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250812,15.96,16.08,15.92,16.01,16.03,-0.02,29706.0,47543.436,1.0973,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250811,15.61,16.06,15.5,16.03,15.56,0.47,55355.84,87817.87,2.0448,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250808,15.44,15.58,15.35,15.56,15.46,0.1,32386.0,50114.352,1.1963,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250807,15.61,15.67,15.4,15.46,15.61,-0.15,36207.0,56104.692,1.3374,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250806,15.75,15.78,15.6,15.61,15.67,-0.06,33161.0,51928.504,1.2249,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250805,15.58,15.75,15.5,15.67,15.51,0.16,33348.0,52194.937,1.2318,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250804,15.6,15.63,15.21,15.51,15.62,-0.11,50977.0,78597.251,1.883,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250801,15.53,15.72,15.51,15.62,15.53,0.09,34089.0,53278.569,1.2592,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250731,15.82,15.95,15.46,15.53,15.83,-0.3,48038.0,75089.402,1.7745,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250730,16.06,16.1,15.72,15.83,16.1,-0.27,30889.0,49057.06,1.141,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250729,16.09,16.1,15.66,16.1,16.09,0.01,57458.0,91183.067,2.1224,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250728,16.02,16.18,16.02,16.09,16.02,0.07,40980.0,65992.163,1.5137,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250725,16.0,16.11,15.9,16.02,16.0,0.02,28155.0,44992.684,1.04,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250724,15.87,16.11,15.87,16.0,15.9,0.1,36095.0,57723.299,1.3333,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250723,16.18,16.19,15.88,15.9,16.18,-0.28,48723.0,78057.042,1.7998,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250722,16.4,16.48,16.12,16.18,16.4,-0.22,49023.0,79488.691,1.8108,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250721,16.53,16.64,16.3,16.4,16.46,-0.06,53752.0,88292.036,1.9855,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250718,16.5,16.74,16.21,16.46,16.55,-0.09,64231.0,105317.319,2.3726,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250717,16.24,17.44,16.24,16.55,16.21,0.34,100607.0,168835.664,3.7163,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250716,16.4,16.45,16.18,16.21,16.4,-0.19,57201.0,93217.533,2.1129,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250715,16.34,16.48,16.03,16.4,16.38,0.02,83308.0,135060.804,3.0773,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250714,15.59,16.98,15.49,16.38,15.59,0.79,145471.17,236578.278,5.3735,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250711,15.86,15.87,15.52,15.59,15.86,-0.27,47426.0,74147.921,1.7518,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250710,15.51,15.95,15.5,15.86,15.64,0.22,61969.74,97630.614,2.2891,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250709,15.51,16.09,15.5,15.64,15.5,0.14,68627.72,108491.938,2.535,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250708,15.37,15.54,15.25,15.5,15.37,0.13,36474.0,56314.326,1.3473,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250707,15.28,15.39,15.16,15.37,15.27,0.1,37019.0,56528.125,1.3674,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250704,15.45,15.47,15.13,15.27,15.51,-0.24,49365.0,75427.043,1.8235,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250703,15.5,15.55,15.35,15.51,15.55,-0.04,42145.0,65106.313,1.5568,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250702,15.8,15.8,15.36,15.55,15.83,-0.28,78837.52,122146.434,2.9121,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250701,15.19,16.22,15.09,15.83,15.11,0.72,156748.33,246253.861,5.7901,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250630,15.15,15.19,14.93,15.11,15.12,-0.01,38998.0,58761.355,1.4405,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250627,15.1,15.29,15.0,15.12,15.11,0.01,47424.0,71642.532,1.7518,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250626,15.2,15.35,15.1,15.11,15.21,-0.1,52661.0,80121.185,1.9452,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250625,15.15,15.39,15.08,15.21,15.06,0.15,57894.0,88169.356,2.1385,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250624,14.95,15.16,14.95,15.06,14.92,0.14,46550.0,70161.779,1.7195,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250623,14.53,14.97,14.5,14.92,14.66,0.26,39248.0,58240.223,1.4498,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250620,14.63,14.85,14.54,14.66,14.79,-0.13,40607.15,59578.784,1.5,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250619,15.04,15.17,14.72,14.79,15.07,-0.28,56078.0,83666.484,2.0714,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250618,15.23,15.23,14.87,15.07,15.06,0.01,63247.0,95122.441,2.3363,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250617,15.69,15.82,14.85,15.06,15.78,-0.72,140721.0,213608.1,5.198,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250616,15.58,15.87,15.38,15.78,15.45,0.33,124309.0,194072.196,4.5918,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250613,16.66,16.89,15.31,15.45,16.17,-0.72,261374.24,412886.578,9.6548,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250612,14.7,16.17,14.65,16.17,14.7,1.47,92972.8,146643.33,3.4343,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250611,14.65,14.89,14.53,14.7,14.65,0.05,58506.8,86195.081,2.1612,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250610,14.36,14.65,14.2,14.65,14.31,0.34,59359.0,85765.178,2.1926,27072.0,浙江,汽车配件,主板
603239.SH,浙江仙通,20250609,13.94,14.36,13.9,14.31,13.97,0.34,42320.0,60118.621,1.5632,27072.0,浙江,汽车配件,主板
