ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601111.SH,中国国航,20251024,8.54,8.57,8.28,8.37,8.58,-0.21,665383.35,556486.071,0.5717,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251023,8.48,8.59,8.41,8.58,8.52,0.06,505602.35,430370.718,0.4344,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251022,8.47,8.62,8.41,8.52,8.5,0.02,751034.06,639971.052,0.6453,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251021,8.68,8.69,8.37,8.5,8.69,-0.19,1171900.77,992526.943,1.007,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251020,8.46,8.78,8.46,8.69,8.46,0.23,1366315.57,1180826.144,1.174,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251017,8.33,8.52,8.26,8.46,8.35,0.11,1235838.79,1043501.243,1.0619,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251016,8.27,8.39,8.21,8.35,8.27,0.08,1027431.61,854389.808,0.8828,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251015,7.75,8.3,7.69,8.27,7.73,0.54,1570808.29,1269248.768,1.3497,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251014,7.72,7.82,7.68,7.73,7.73,0.0,492107.75,381465.508,0.4228,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251013,7.69,7.76,7.66,7.73,7.86,-0.13,609188.56,469544.528,0.5234,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251010,7.86,7.97,7.83,7.86,7.96,-0.1,594623.91,468780.911,0.5109,1163810.9474,北京,空运,主板
601111.SH,中国国航,20251009,7.76,7.99,7.59,7.96,7.91,0.05,1303659.41,1014169.969,1.1202,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250930,7.75,7.93,7.69,7.91,7.76,0.15,696548.26,543861.212,0.5985,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250929,7.79,7.81,7.71,7.76,7.78,-0.02,568949.13,441057.813,0.4889,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250926,7.73,7.84,7.64,7.78,7.76,0.02,438290.19,339998.143,0.3766,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250925,7.68,7.79,7.63,7.76,7.71,0.05,548452.93,424131.735,0.4713,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250924,7.77,7.79,7.64,7.71,7.81,-0.1,631364.16,485535.367,0.5425,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250923,7.87,7.87,7.66,7.81,7.88,-0.07,516283.79,399961.355,0.4436,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250922,7.85,7.91,7.77,7.88,7.84,0.04,543316.87,426888.696,0.4668,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250919,7.8,7.85,7.74,7.84,7.81,0.03,447822.35,349371.803,0.3848,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250918,8.09,8.09,7.74,7.81,8.09,-0.28,859512.05,677506.518,0.7385,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250917,7.92,8.11,7.89,8.09,7.92,0.17,802538.59,645006.067,0.6896,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250916,7.8,7.98,7.78,7.92,7.79,0.13,714578.22,563626.574,0.614,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250915,7.77,7.88,7.75,7.79,7.81,-0.02,591961.0,463286.104,0.5086,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250912,7.74,7.82,7.71,7.81,7.72,0.09,780160.46,607288.393,0.6703,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250911,7.7,7.74,7.61,7.72,7.73,-0.01,615658.3,472497.467,0.529,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250910,7.69,7.79,7.62,7.73,7.72,0.01,697048.56,537919.33,0.5989,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250909,7.7,7.75,7.66,7.72,7.73,-0.01,720869.83,555003.205,0.6194,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250908,7.39,7.77,7.38,7.73,7.41,0.32,1727937.39,1319022.396,1.4847,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250905,7.38,7.42,7.31,7.41,7.37,0.04,704251.96,518465.236,0.6051,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250904,7.37,7.4,7.31,7.37,7.39,-0.02,579935.12,426063.234,0.4983,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250903,7.47,7.5,7.35,7.39,7.45,-0.06,530527.09,392633.268,0.4559,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250902,7.48,7.53,7.41,7.45,7.48,-0.03,607982.26,453500.954,0.5224,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250901,7.56,7.57,7.45,7.48,7.55,-0.07,617833.4,463261.537,0.5309,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250829,7.58,7.7,7.55,7.55,7.55,0.0,977841.21,746228.901,0.8402,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250828,7.51,7.57,7.4,7.55,7.52,0.03,717989.94,538427.751,0.6169,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250827,7.57,7.69,7.51,7.52,7.59,-0.07,951911.01,723835.715,0.8179,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250826,7.53,7.63,7.49,7.59,7.54,0.05,1007255.47,763306.978,0.8655,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250825,7.4,7.54,7.39,7.54,7.4,0.14,1215938.43,909050.45,1.0448,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250822,7.5,7.52,7.32,7.4,7.52,-0.12,1315546.35,972051.563,1.1304,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250821,7.53,7.6,7.48,7.52,7.53,-0.01,703361.96,530944.632,0.6044,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250820,7.49,7.54,7.45,7.53,7.49,0.04,689720.7,517559.894,0.5926,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250819,7.44,7.53,7.4,7.49,7.45,0.04,831004.68,622396.826,0.714,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250818,7.38,7.48,7.36,7.45,7.37,0.08,1050685.81,781121.825,0.9028,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250815,7.25,7.43,7.22,7.37,7.26,0.11,1266786.88,933885.512,1.0885,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250814,7.32,7.34,7.23,7.26,7.33,-0.07,684674.21,498834.586,0.5883,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250813,7.31,7.37,7.28,7.33,7.29,0.04,774508.08,566959.646,0.6655,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250812,7.28,7.31,7.27,7.29,7.3,-0.01,425652.52,310430.45,0.3657,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250811,7.29,7.3,7.24,7.3,7.29,0.01,606859.55,441621.468,0.5214,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250808,7.3,7.3,7.25,7.29,7.28,0.01,323868.35,235519.047,0.2783,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250807,7.25,7.31,7.24,7.28,7.26,0.02,548712.79,399064.941,0.4715,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250806,7.27,7.29,7.22,7.26,7.27,-0.01,403920.3,292529.747,0.3471,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250805,7.23,7.29,7.22,7.27,7.23,0.04,492568.78,357613.174,0.4232,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250804,7.19,7.23,7.17,7.23,7.21,0.02,528352.78,380676.434,0.454,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250801,7.25,7.27,7.18,7.21,7.27,-0.06,724754.63,522966.614,0.6227,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250731,7.41,7.42,7.25,7.27,7.43,-0.16,1103601.07,806863.023,0.9483,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250730,7.43,7.47,7.4,7.43,7.44,-0.01,647109.11,481024.525,0.556,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250729,7.53,7.56,7.41,7.44,7.55,-0.11,821691.0,612478.082,0.706,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250728,7.64,7.71,7.55,7.55,7.63,-0.08,801566.31,610065.63,0.6887,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250725,7.64,7.69,7.59,7.63,7.63,0.0,750513.31,573303.975,0.6449,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250724,7.57,7.67,7.54,7.63,7.62,0.01,819351.47,624196.86,0.704,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250723,7.58,7.78,7.57,7.62,7.48,0.14,2078893.71,1599810.466,1.7863,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250722,7.45,7.49,7.4,7.48,7.46,0.02,833450.24,620921.318,0.7161,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250721,7.39,7.47,7.37,7.46,7.4,0.06,776983.21,576932.767,0.6676,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250718,7.38,7.41,7.36,7.4,7.38,0.02,448308.63,331047.745,0.3852,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250717,7.46,7.48,7.35,7.38,7.48,-0.1,918146.09,678040.525,0.7889,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250716,7.4,7.53,7.39,7.48,7.43,0.05,1047765.83,783313.003,0.9003,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250715,7.49,7.53,7.32,7.43,7.48,-0.05,1158267.76,858556.918,0.9952,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250714,7.49,7.53,7.46,7.48,7.49,-0.01,611748.97,457966.854,0.5256,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250711,7.53,7.6,7.49,7.49,7.5,-0.01,1150317.4,867646.248,0.9884,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250710,7.52,7.54,7.48,7.5,7.52,-0.02,682196.38,512019.702,0.5862,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250709,7.54,7.58,7.52,7.52,7.54,-0.02,645065.67,487156.34,0.5543,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250708,7.57,7.59,7.51,7.54,7.56,-0.02,692236.55,521416.724,0.5948,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250707,7.6,7.65,7.55,7.56,7.59,-0.03,401612.74,304899.688,0.3451,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250704,7.61,7.63,7.55,7.59,7.6,-0.01,425129.82,322661.464,0.3653,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250703,7.7,7.71,7.58,7.6,7.7,-0.1,687209.08,523294.701,0.5905,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250702,7.81,7.85,7.69,7.7,7.8,-0.1,439433.06,340280.535,0.3776,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250701,7.89,7.93,7.78,7.8,7.89,-0.09,360932.12,282778.796,0.3101,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250630,7.95,8.05,7.85,7.89,7.95,-0.06,371088.47,293246.947,0.3189,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250627,7.9,8.07,7.87,7.95,7.91,0.04,436842.66,348236.508,0.3754,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250626,7.9,7.98,7.79,7.91,7.92,-0.01,423280.36,333827.255,0.3637,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250625,7.85,7.94,7.81,7.92,7.8,0.12,325340.3,256249.017,0.2795,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250624,7.8,7.93,7.71,7.8,7.65,0.15,636208.2,499109.342,0.5467,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250623,7.65,7.7,7.51,7.65,7.69,-0.04,467447.22,356238.576,0.4017,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250620,7.65,7.74,7.65,7.69,7.65,0.04,276660.35,212826.814,0.2377,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250619,7.76,7.78,7.63,7.65,7.76,-0.11,357429.17,274906.694,0.3071,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250618,7.78,7.84,7.74,7.76,7.81,-0.05,236661.71,183952.471,0.2034,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250617,7.77,7.91,7.73,7.81,7.74,0.07,352587.15,275538.166,0.303,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250616,7.75,7.77,7.64,7.74,7.78,-0.04,523923.38,402995.268,0.4502,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250613,7.79,7.92,7.72,7.78,7.94,-0.16,798600.29,623141.269,0.6862,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250612,7.99,8.01,7.83,7.94,8.04,-0.1,536119.08,423888.309,0.4607,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250611,8.09,8.13,7.97,8.04,8.09,-0.05,424051.19,340316.359,0.3644,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250610,7.98,8.14,7.96,8.09,8.0,0.09,533281.81,429910.207,0.4582,1163810.9474,北京,空运,主板
601111.SH,中国国航,20250609,7.91,8.0,7.83,8.0,7.93,0.07,376210.31,298698.787,0.3233,1163810.9474,北京,空运,主板
