ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603326.SH,我乐家居,20251111,9.31,9.53,9.28,9.52,9.33,0.19,60533.6,57176.763,1.8966,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251110,9.55,9.55,9.27,9.33,9.55,-0.22,77304.73,72321.485,2.422,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251107,9.21,9.58,9.16,9.55,9.21,0.34,99351.02,94163.673,3.1127,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251106,9.21,9.25,9.07,9.21,9.21,0.0,57361.0,52605.72,1.7972,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251105,8.95,9.25,8.89,9.21,8.96,0.25,72028.0,65735.479,2.2567,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251104,8.94,9.17,8.87,8.96,8.94,0.02,86411.0,78015.134,2.7073,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251103,8.86,9.01,8.83,8.94,8.81,0.13,64626.6,57533.093,2.0248,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251031,8.69,8.85,8.67,8.81,8.72,0.09,60762.0,53406.389,1.9037,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251030,8.9,8.9,8.7,8.72,8.95,-0.23,62355.96,54839.747,1.9536,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251029,8.99,9.01,8.8,8.95,9.02,-0.07,67385.0,60011.752,2.1112,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251028,9.15,9.23,8.99,9.02,9.13,-0.11,89406.0,81017.384,2.8011,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251027,9.42,9.43,9.1,9.13,9.35,-0.22,95815.6,87947.036,3.002,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251024,9.19,9.4,9.09,9.35,9.19,0.16,102434.0,95307.901,3.2093,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251023,9.17,9.35,9.1,9.19,9.17,0.02,79038.0,72619.868,2.4763,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251022,9.17,9.32,9.14,9.17,9.23,-0.06,79191.08,73086.218,2.4811,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251021,9.09,9.24,8.99,9.23,9.02,0.21,114508.04,104897.91,3.5876,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251020,8.79,9.29,8.77,9.02,8.65,0.37,182780.36,165505.09,5.7266,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251017,8.75,8.9,8.65,8.65,8.78,-0.13,119372.85,104688.601,3.74,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251016,8.64,8.94,8.5,8.78,8.7,0.08,186165.36,161872.751,5.8327,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251015,8.55,8.96,8.46,8.7,9.21,-0.51,245012.01,210884.258,7.6764,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251014,9.02,9.28,8.89,9.21,9.07,0.14,112264.57,101622.754,3.5173,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251013,8.49,9.19,8.3,9.07,8.72,0.35,117166.4,104082.173,3.6709,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251010,8.6,8.8,8.55,8.72,8.55,0.17,68565.0,59668.452,2.1482,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20251009,8.55,8.75,8.47,8.55,8.46,0.09,85550.58,73398.791,2.6803,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250930,8.81,8.88,8.44,8.46,8.86,-0.4,84736.0,72631.266,2.6548,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250929,8.4,8.91,8.21,8.86,8.49,0.37,90614.0,78289.467,2.839,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250926,8.34,8.69,8.34,8.49,8.23,0.26,79623.62,67838.993,2.4947,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250925,8.55,8.66,8.37,8.38,8.55,-0.17,38770.76,32950.183,1.2147,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250924,8.39,8.6,8.26,8.55,8.45,0.1,51755.56,44028.872,1.6215,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250923,8.44,8.5,8.16,8.45,8.44,0.01,49801.56,41527.283,1.5603,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250922,8.52,8.57,8.3,8.44,8.54,-0.1,43321.58,36367.527,1.3573,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250919,8.49,8.55,8.31,8.54,8.4,0.14,49407.2,41776.938,1.548,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250918,8.84,8.88,8.36,8.4,8.84,-0.44,77200.56,66198.829,2.4187,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250917,8.88,8.96,8.78,8.84,8.92,-0.08,38103.52,33829.959,1.1938,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250916,8.9,8.94,8.71,8.92,8.86,0.06,43956.48,38802.336,1.3772,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250915,8.92,8.94,8.82,8.86,8.94,-0.08,34154.61,30305.833,1.0701,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250912,9.06,9.06,8.87,8.94,8.95,-0.01,44009.76,39347.563,1.3789,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250911,8.85,8.99,8.72,8.95,8.9,0.05,43920.4,38982.881,1.3761,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250910,8.94,8.96,8.85,8.9,8.92,-0.02,29959.82,26656.466,0.9387,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250909,9.01,9.06,8.89,8.92,9.03,-0.11,46978.36,42134.457,1.4719,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250908,8.82,9.06,8.82,9.03,8.82,0.21,57974.0,51963.648,1.8164,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250905,8.78,8.9,8.56,8.82,8.74,0.08,48777.4,42766.046,1.5282,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250904,8.53,8.86,8.52,8.74,8.54,0.2,52568.0,45785.62,1.647,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250903,8.8,8.85,8.48,8.54,8.73,-0.19,42597.0,36863.04,1.3346,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250902,8.78,8.79,8.59,8.73,8.77,-0.04,53987.1,46833.946,1.6914,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250901,8.7,8.94,8.65,8.77,8.77,0.0,71689.8,63208.382,2.2461,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250829,9.04,9.04,8.73,8.77,9.01,-0.24,79659.4,70686.013,2.4958,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250828,9.24,9.31,8.67,9.01,9.23,-0.22,128531.2,115376.7,4.027,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250827,9.61,9.69,9.22,9.23,9.61,-0.38,111724.88,105805.262,3.5004,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250826,9.46,9.66,9.36,9.61,9.49,0.12,69244.0,66254.595,2.1695,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250825,9.54,9.58,9.37,9.49,9.56,-0.07,60513.14,57292.362,1.8959,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250822,9.48,9.73,9.41,9.56,9.5,0.06,50110.0,47773.798,1.57,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250821,9.41,9.62,9.41,9.5,9.48,0.02,48683.5,46346.577,1.5253,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250820,9.41,9.48,9.3,9.48,9.41,0.07,48552.68,45644.686,1.5212,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250819,9.18,9.46,9.12,9.41,9.19,0.22,69709.0,64684.014,2.184,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250818,9.39,9.47,9.15,9.19,9.22,-0.03,92206.4,85701.353,2.8889,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250815,9.5,9.7,9.22,9.22,9.5,-0.28,110099.11,103639.447,3.4495,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250814,9.37,9.96,9.31,9.5,9.37,0.13,153644.68,147665.572,4.8138,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250813,9.22,9.42,9.07,9.37,9.2,0.17,62583.37,57848.821,1.9608,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250812,9.21,9.3,9.16,9.2,9.21,-0.01,38066.0,35042.809,1.1926,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250811,9.1,9.26,9.02,9.21,9.1,0.11,63536.6,58310.58,1.9906,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250808,9.04,9.12,8.84,9.1,8.98,0.12,48709.6,43736.354,1.5261,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250807,9.11,9.15,8.93,8.98,9.08,-0.1,47815.6,43178.874,1.4981,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250806,9.0,9.11,8.93,9.08,9.01,0.07,53055.0,47931.996,1.6622,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250805,8.96,9.07,8.88,9.01,8.93,0.08,49006.0,44066.057,1.5354,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250804,8.8,9.02,8.76,8.93,8.86,0.07,44451.0,39480.916,1.3927,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250801,8.72,8.88,8.71,8.86,8.74,0.12,52239.0,46150.757,1.6367,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250731,8.82,8.87,8.71,8.74,8.83,-0.09,52347.6,46017.289,1.6401,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250730,8.8,8.91,8.73,8.83,8.84,-0.01,41818.6,36849.955,1.3102,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250729,8.98,8.98,8.75,8.84,8.92,-0.08,58162.6,51419.488,1.8223,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250728,9.05,9.08,8.89,8.92,9.06,-0.14,53572.8,48095.298,1.6785,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250725,8.88,9.08,8.84,9.06,8.88,0.18,56014.01,50422.1,1.755,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250724,8.92,9.01,8.85,8.88,8.92,-0.04,33897.0,30222.169,1.062,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250723,8.9,9.02,8.85,8.92,8.88,0.04,37760.52,33724.583,1.1831,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250722,8.93,8.98,8.82,8.88,8.94,-0.06,33221.0,29529.421,1.0408,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250721,8.77,9.01,8.77,8.94,8.89,0.05,48954.0,43800.409,1.5338,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250718,8.88,8.91,8.8,8.89,8.88,0.01,28199.4,24951.945,0.8835,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250717,8.87,8.94,8.78,8.88,8.85,0.03,39353.0,34843.897,1.233,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250716,8.69,8.85,8.68,8.85,8.73,0.12,56387.0,49500.261,1.7666,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250715,8.83,8.93,8.67,8.73,8.83,-0.1,58571.0,51367.407,1.8351,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250714,8.81,8.93,8.73,8.83,8.83,0.0,52197.6,46091.031,1.6354,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250711,8.88,8.94,8.74,8.83,8.84,-0.01,49594.0,43736.645,1.5538,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250710,8.78,9.04,8.78,8.84,8.81,0.03,63508.6,56397.422,1.9898,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250709,8.96,8.96,8.69,8.81,8.97,-0.16,93037.0,82018.972,2.9149,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250708,8.8,9.15,8.8,8.97,8.65,0.32,177553.52,158575.74,5.5629,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250707,8.48,8.66,8.48,8.65,8.55,0.1,42754.96,36789.306,1.3395,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250704,8.59,8.66,8.48,8.55,8.59,-0.04,49117.22,41993.015,1.5389,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250703,8.38,8.73,8.38,8.59,8.42,0.17,79812.52,68826.959,2.5006,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250702,8.45,8.45,8.31,8.42,8.4,0.02,38786.67,32464.906,1.2152,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250701,8.3,8.47,8.2,8.4,8.28,0.12,59306.32,49579.272,1.8581,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250630,8.12,8.34,8.05,8.28,8.06,0.22,69236.6,57104.428,2.1692,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250627,8.1,8.15,8.04,8.06,8.07,-0.01,41793.6,33817.325,1.3094,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250626,8.09,8.14,8.04,8.07,8.09,-0.02,39960.0,32306.761,1.252,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250625,8.07,8.18,8.01,8.09,8.01,0.08,56181.3,45396.959,1.7602,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250624,8.19,8.38,8.19,8.31,8.15,0.16,62773.88,52151.832,1.9667,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250623,7.96,8.18,7.86,8.15,7.95,0.2,49590.52,40002.054,1.5537,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250620,8.0,8.07,7.88,7.95,8.0,-0.05,33201.64,26448.25,1.0402,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250619,8.17,8.18,8.0,8.0,8.12,-0.12,44953.92,36330.273,1.4084,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250618,8.09,8.16,7.95,8.12,8.17,-0.05,66292.92,53312.927,2.077,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250617,8.17,8.22,8.08,8.17,8.12,0.05,40209.6,32739.657,1.2598,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250616,8.1,8.27,8.1,8.12,8.18,-0.06,61408.52,50199.832,1.924,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250613,8.28,8.31,7.97,8.18,8.32,-0.14,113016.0,91737.097,3.5409,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250612,8.6,8.76,8.24,8.32,8.67,-0.35,126583.0,106181.187,3.9659,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250611,8.37,8.74,8.37,8.67,8.43,0.24,110276.93,94573.316,3.455,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250610,8.54,8.75,8.32,8.43,8.53,-0.1,81554.5,69583.887,2.5552,31917.693,江苏,家居用品,主板
603326.SH,我乐家居,20250609,8.38,8.62,8.38,8.53,8.46,0.07,121545.98,103328.699,3.8081,31917.693,江苏,家居用品,主板
