ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688288.SH,鸿泉技术,20251030,28.1,28.38,27.53,27.61,28.35,-0.74,17429.66,48440.164,1.7462,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251029,29.28,29.5,28.07,28.35,28.9,-0.55,20855.69,59468.424,2.0895,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251028,28.68,29.17,28.34,28.9,28.67,0.23,11019.15,31877.172,1.104,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251027,29.34,29.37,28.41,28.67,28.78,-0.11,14196.2,40837.727,1.4223,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251024,28.2,29.05,28.2,28.78,28.1,0.68,14943.78,42958.694,1.4972,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251023,28.0,28.28,27.51,28.1,28.06,0.04,11783.36,32745.962,1.1805,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251022,28.07,28.48,27.95,28.06,28.28,-0.22,11119.9,31333.608,1.1141,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251021,27.88,28.28,27.6,28.28,27.69,0.59,11392.48,31921.067,1.1414,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251020,27.64,27.82,27.31,27.69,27.19,0.5,14564.27,40159.379,1.4591,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251017,28.31,28.35,27.18,27.19,28.45,-1.26,20590.42,56885.089,2.0629,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251016,28.37,28.82,28.15,28.45,28.41,0.04,13644.36,38877.42,1.367,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251015,28.36,28.84,27.92,28.41,28.36,0.05,15270.39,43415.259,1.5299,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251014,29.07,29.38,28.3,28.36,29.03,-0.67,17161.8,49242.735,1.7194,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251013,28.1,29.31,27.7,29.03,29.1,-0.07,16269.11,46607.3,1.6299,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251010,30.0,30.08,29.03,29.1,30.08,-0.98,16919.29,49821.975,1.6951,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20251009,29.83,30.58,29.55,30.08,29.75,0.33,18280.56,55092.406,1.8315,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250930,29.68,30.42,29.68,29.75,29.72,0.03,17128.44,51491.052,1.716,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250929,29.52,30.04,29.05,29.72,29.45,0.27,13757.08,40694.885,1.3783,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250926,30.19,30.37,29.45,29.45,30.48,-1.03,19616.16,58636.534,1.9653,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250925,31.1,31.73,30.41,30.48,31.1,-0.62,21491.44,66691.149,2.1532,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250924,30.29,31.57,29.63,31.1,30.09,1.01,25613.98,78921.273,2.5662,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250923,30.73,30.98,29.31,30.09,30.83,-0.74,23173.44,69325.466,2.3217,9981.3704,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250922,30.5,31.49,30.5,30.83,30.67,0.16,23554.02,72716.492,2.3311,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250919,30.99,31.48,29.98,30.67,31.08,-0.41,34577.04,105606.052,3.422,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250918,32.65,33.33,30.43,31.08,32.36,-1.28,43104.86,137724.401,4.266,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250917,30.98,33.62,30.91,32.36,31.28,1.08,48425.87,156830.617,4.7926,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250916,29.4,31.8,29.32,31.28,29.29,1.99,48860.71,150791.192,4.8356,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250915,29.22,30.49,29.22,29.29,29.14,0.15,27627.96,82178.523,2.7343,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250912,29.81,29.94,28.94,29.14,29.8,-0.66,19727.09,57730.766,1.9523,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250911,28.63,30.28,28.13,29.8,28.55,1.25,30681.86,90038.339,3.0365,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250910,28.55,28.85,28.1,28.55,28.43,0.12,16333.91,46531.122,1.6165,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250909,29.32,29.55,28.29,28.43,29.36,-0.93,16044.92,46144.008,1.5879,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250908,29.41,29.52,28.89,29.36,29.37,-0.01,16143.56,47187.665,1.5977,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250905,28.65,29.45,28.32,29.37,28.51,0.86,17899.98,51915.713,1.7715,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250904,28.85,29.48,28.1,28.51,28.76,-0.25,25211.97,72879.177,2.4951,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250903,29.98,30.0,28.55,28.76,29.81,-1.05,24188.21,70756.922,2.3938,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250902,31.47,31.53,29.35,29.81,31.41,-1.6,36387.74,109416.488,3.6012,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250901,31.5,32.41,31.22,31.41,31.54,-0.13,35040.26,111192.277,3.4678,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250829,32.29,32.41,30.85,31.54,32.44,-0.9,38124.53,119108.183,3.7731,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250828,32.06,33.2,31.24,32.44,32.15,0.29,47327.34,152526.172,4.6838,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250827,32.59,35.0,32.1,32.15,32.38,-0.23,60647.3,202442.319,6.0021,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250826,32.0,32.56,31.48,32.38,32.0,0.38,29385.65,94759.26,2.9082,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250825,31.92,32.9,31.59,32.0,31.75,0.25,33809.31,108715.292,3.346,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250822,31.64,32.05,31.3,31.75,31.58,0.17,19307.98,61155.934,1.9109,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250821,32.19,32.72,31.44,31.58,31.8,-0.22,20525.59,65632.043,2.0314,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250820,31.26,31.96,30.55,31.8,31.31,0.49,26811.02,84344.806,2.6534,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250819,31.44,31.67,31.02,31.31,31.29,0.02,18063.04,56586.154,1.7876,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250818,30.96,31.6,30.76,31.29,30.96,0.33,24565.86,76701.571,2.4312,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250815,30.61,31.2,30.52,30.96,30.73,0.23,16853.86,51997.593,1.668,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250814,31.74,32.58,30.69,30.73,31.73,-1.0,26758.52,84197.019,2.6482,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250813,31.83,32.09,31.0,31.73,31.5,0.23,21699.99,68495.872,2.1476,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250812,31.2,31.98,30.75,31.5,31.27,0.23,24100.78,75487.597,2.3852,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250811,30.2,31.41,30.15,31.27,30.28,0.99,24462.62,75919.27,2.421,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250808,31.13,31.15,29.83,30.28,31.22,-0.94,33902.83,102397.485,3.3553,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250807,30.9,31.46,30.7,31.22,30.9,0.32,26399.25,82201.44,2.6127,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250806,30.56,30.97,30.35,30.9,30.51,0.39,21627.21,66512.08,2.1404,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250805,30.35,31.08,30.28,30.51,30.48,0.03,19127.85,58479.414,1.893,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250804,30.48,30.55,29.9,30.48,30.5,-0.02,26450.76,80043.04,2.6177,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250801,29.28,30.76,28.97,30.5,29.1,1.4,46371.2,139663.71,4.5892,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250731,29.15,29.99,28.98,29.1,29.04,0.06,30693.05,90832.289,3.0376,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250730,29.67,29.81,28.54,29.04,29.85,-0.81,28243.26,81857.055,2.7951,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250729,29.2,30.34,29.03,29.85,28.95,0.9,41221.09,122742.145,4.0795,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250728,28.94,29.11,28.58,28.95,28.71,0.24,20900.15,60292.026,2.0684,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250725,28.69,28.8,28.31,28.71,28.58,0.13,16463.8,47116.248,1.6294,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250724,28.69,28.91,28.44,28.58,28.46,0.12,17486.94,50053.512,1.7306,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250723,28.81,29.08,28.43,28.46,28.96,-0.5,27942.49,80061.994,2.7654,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250722,29.89,30.08,28.68,28.96,29.65,-0.69,42924.31,125863.836,4.2481,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250721,28.72,29.79,28.36,29.65,28.99,0.66,31094.85,90713.576,3.0774,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250718,28.68,29.61,28.65,28.99,28.82,0.17,28722.64,83493.358,2.8426,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250717,28.12,29.64,28.07,28.82,28.5,0.32,28010.82,80830.646,2.7721,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250716,27.6,29.31,27.53,28.5,27.66,0.84,30230.69,86525.788,2.9918,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250715,28.49,28.5,27.35,27.66,28.2,-0.54,24981.84,69393.456,2.4724,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250714,28.58,28.58,27.68,28.2,28.5,-0.3,18656.68,52503.683,1.8464,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250711,27.55,28.75,27.33,28.5,27.41,1.09,26246.17,73790.485,2.5975,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250710,27.29,27.79,27.19,27.41,27.42,-0.01,12989.48,35630.158,1.2855,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250709,27.67,27.87,27.34,27.42,27.58,-0.16,12231.69,33818.772,1.2105,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250708,27.8,27.93,27.5,27.58,27.61,-0.03,12817.26,35462.152,1.2685,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250707,27.48,27.95,27.35,27.61,27.55,0.06,9658.03,26682.571,0.9558,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250704,28.1,28.32,27.38,27.55,28.37,-0.82,17886.95,49620.233,1.7702,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250703,28.0,28.84,28.0,28.37,28.19,0.18,11924.69,33809.581,1.1801,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250702,29.0,29.1,27.9,28.19,28.98,-0.79,17576.48,49661.696,1.7395,10104.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250701,28.94,29.41,28.6,28.98,29.01,-0.03,19636.05,56908.177,1.951,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250630,29.39,29.39,28.65,29.01,28.7,0.31,17707.39,51272.413,1.7594,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250627,28.88,29.49,28.55,28.7,28.85,-0.15,16979.38,49162.123,1.6871,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250626,29.25,29.64,28.67,28.85,29.42,-0.57,20993.23,60964.108,2.0859,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250625,29.17,29.6,28.51,29.42,29.64,-0.22,27530.8,79982.721,2.7355,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250624,28.25,29.69,28.05,29.64,27.74,1.9,31884.38,93050.997,3.168,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250623,27.39,27.9,27.19,27.74,27.41,0.33,14381.23,39721.278,1.4289,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250620,27.86,28.12,27.35,27.41,27.69,-0.28,13265.38,36677.741,1.3181,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250619,28.8,29.3,27.6,27.69,28.87,-1.18,21003.22,59597.709,2.0869,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250618,28.41,29.2,27.95,28.87,28.28,0.59,16491.21,47391.105,1.6386,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250617,28.47,28.65,27.6,28.28,28.33,-0.05,18940.5,53209.792,1.8819,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250616,29.45,29.45,28.24,28.33,28.73,-0.4,17877.11,51249.414,1.7763,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250613,29.1,29.53,28.62,28.73,29.39,-0.66,16027.37,46408.4,1.5925,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250612,29.81,29.81,29.11,29.39,29.65,-0.26,10960.87,32369.619,1.0891,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250611,28.81,29.9,28.81,29.65,28.81,0.84,22435.52,66177.864,2.2292,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250610,30.5,30.62,28.24,28.81,30.57,-1.76,34728.48,101059.657,3.4506,10064.392,浙江,IT设备,科创板
688288.SH,鸿泉技术,20250609,30.63,31.03,30.29,30.57,30.5,0.07,20461.12,62719.272,2.033,10064.392,浙江,IT设备,科创板
