ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600809.SH,山西汾酒,20251015,191.51,193.93,189.95,193.25,191.83,1.42,47233.72,908790.539,0.3872,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20251014,187.5,192.93,186.69,191.83,186.99,4.84,69185.91,1316935.262,0.5671,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20251013,186.6,188.7,186.03,186.99,188.7,-1.71,43879.62,822163.079,0.3597,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20251010,189.67,191.0,187.53,188.7,190.39,-1.69,51906.29,980590.651,0.4255,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20251009,193.98,193.98,186.03,190.39,194.01,-3.62,74190.33,1397301.504,0.6081,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250930,194.01,195.5,192.33,194.01,194.55,-0.54,53202.99,1034228.104,0.4361,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250929,190.83,196.4,189.37,194.55,191.16,3.39,66337.99,1282048.026,0.5438,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250926,192.2,194.0,189.1,191.16,192.4,-1.24,60378.8,1155152.991,0.4949,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250925,194.61,195.5,192.0,192.4,194.61,-2.21,42582.3,823990.031,0.349,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250924,193.3,196.75,193.3,194.61,193.81,0.8,41926.88,818025.535,0.3437,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250923,195.0,196.0,191.0,193.81,196.0,-2.19,63463.6,1226699.011,0.5202,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250922,196.95,198.98,193.6,196.0,200.0,-4.0,62706.78,1227444.251,0.514,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250919,199.8,200.89,196.63,200.0,201.0,-1.0,59611.68,1183730.246,0.4886,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250918,204.2,204.2,199.68,201.0,204.45,-3.45,61887.03,1247740.509,0.5073,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250917,207.2,208.28,203.0,204.45,208.39,-3.94,56204.79,1149249.483,0.4607,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250916,208.04,208.88,205.8,208.39,207.85,0.54,48057.63,996405.592,0.3939,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250915,206.5,210.29,204.26,207.85,206.26,1.59,42300.6,879960.475,0.3467,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250912,208.17,212.5,205.65,206.26,207.9,-1.64,51174.62,1065131.428,0.4195,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250911,205.06,208.69,204.0,207.9,205.92,1.98,51960.15,1069939.163,0.4259,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250910,205.79,210.84,203.5,205.92,205.79,0.13,80367.81,1671176.513,0.6588,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250909,203.98,205.9,201.91,205.79,203.97,1.82,50081.75,1020409.562,0.4105,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250908,199.85,204.85,198.88,203.97,200.03,3.94,73187.81,1486646.015,0.5999,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250905,197.26,200.6,195.8,200.03,197.26,2.77,46926.5,931484.865,0.3847,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250904,197.45,198.37,194.92,197.26,198.61,-1.35,58274.41,1146213.317,0.4777,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250903,201.0,204.26,197.5,198.61,200.14,-1.53,58684.34,1170061.69,0.481,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250902,200.68,204.0,199.3,200.14,200.6,-0.46,68967.64,1388032.495,0.5653,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250901,200.57,201.07,198.1,200.6,202.02,-1.42,89222.4,1781696.651,0.7314,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250829,197.61,203.91,197.61,202.02,197.61,4.41,86420.05,1741642.524,0.7084,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250828,197.96,200.5,194.95,197.61,198.94,-1.33,77705.11,1533851.562,0.6369,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250827,205.83,205.83,198.88,198.94,207.9,-8.96,114071.33,2288994.507,0.935,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250826,203.63,208.0,202.96,207.9,205.68,2.22,79144.37,1629379.874,0.6487,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250825,196.54,207.0,196.54,205.68,196.54,9.14,114451.27,2325009.894,0.9382,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250822,194.39,196.89,193.39,196.54,194.41,2.13,62980.85,1230913.036,0.5163,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250821,197.29,197.59,194.0,194.41,196.99,-2.58,65154.94,1271426.483,0.5341,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250820,192.0,198.98,191.9,196.99,193.73,3.26,121336.73,2389261.785,0.9946,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250819,190.09,195.85,190.09,193.73,189.79,3.94,130014.98,2524985.403,1.0657,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250818,188.58,192.0,188.58,189.79,188.58,1.21,90481.02,1721426.196,0.7417,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250815,187.0,190.0,184.6,188.58,187.34,1.24,63980.07,1201264.543,0.5244,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250814,186.9,190.88,186.78,187.34,188.08,-0.74,65014.0,1227381.331,0.5329,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250813,186.0,189.42,185.5,188.08,186.8,1.28,67653.42,1268279.38,0.5546,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250812,186.23,192.0,185.73,186.8,186.62,0.18,113930.99,2150566.705,0.9339,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250811,179.13,187.58,179.13,186.62,179.13,7.49,126321.95,2333121.557,1.0355,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250808,181.19,181.88,179.01,179.13,181.41,-2.28,44955.62,809235.964,0.3685,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250807,181.11,183.19,181.05,181.41,182.1,-0.69,41314.84,751269.897,0.3387,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250806,182.0,182.89,180.14,182.1,181.29,0.81,47591.76,864706.243,0.3901,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250805,178.22,181.51,178.22,181.29,178.2,3.09,66002.23,1191027.775,0.541,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250804,178.51,178.79,176.66,178.2,178.91,-0.71,49864.93,883995.06,0.4087,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250801,178.8,179.8,178.02,178.91,179.0,-0.09,52548.78,938898.613,0.4307,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250731,183.51,184.18,178.4,179.0,185.1,-6.1,115588.12,2081404.354,0.9475,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250730,183.91,186.76,182.82,185.1,183.03,2.07,86434.3,1596750.572,0.7085,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250729,182.76,183.8,181.8,183.03,183.36,-0.33,62949.14,1150438.431,0.516,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250728,184.98,184.98,181.69,183.36,185.58,-2.22,92476.46,1689568.833,0.758,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250725,190.44,190.5,184.84,185.58,190.46,-4.88,86071.18,1609380.0,0.7055,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250724,188.35,191.48,188.35,190.46,189.71,0.75,64232.6,1222090.869,0.5265,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250723,189.75,193.0,188.8,189.71,190.78,-1.07,116420.05,2222538.768,0.9543,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250722,180.0,192.26,180.0,190.78,180.29,10.49,182832.69,3416925.8,1.4987,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250721,180.0,180.8,178.22,180.29,181.1,-0.81,92771.84,1663541.598,0.7604,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250718,175.85,181.88,175.85,181.1,176.07,5.03,170145.74,3061579.716,1.3947,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250717,175.0,176.5,174.4,176.07,175.61,0.46,49656.08,870439.002,0.407,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250716,174.4,177.75,174.03,175.61,174.41,1.2,66154.06,1161014.545,0.5423,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250715,177.0,177.86,173.5,174.41,177.97,-3.56,78552.88,1375645.648,0.6439,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250714,177.49,179.34,175.5,177.97,177.49,0.48,53349.37,945470.928,0.4373,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250711,178.55,180.88,177.21,177.49,178.54,-1.05,88217.59,1579282.1,0.7231,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250710,177.35,179.71,176.49,178.54,178.28,0.26,71529.58,1273053.285,0.5863,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250709,175.99,183.2,175.4,178.28,175.9,2.38,111046.64,2003721.113,0.9102,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250708,172.49,176.36,172.21,175.9,172.49,3.41,63317.39,1106602.693,0.519,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250707,173.1,173.49,171.84,172.49,172.1,0.39,44316.06,765690.055,0.3633,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250704,175.0,177.16,174.5,175.7,175.62,0.08,59832.44,1051021.239,0.4904,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250703,175.6,177.4,174.62,175.62,175.62,0.0,56972.99,1002411.175,0.467,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250702,174.4,177.67,174.01,175.62,174.42,1.2,65620.99,1155413.605,0.5379,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250701,176.0,176.0,173.5,174.42,176.39,-1.97,56321.4,981725.882,0.4617,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250630,176.0,178.03,175.0,176.39,176.46,-0.07,64699.2,1140592.377,0.5303,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250627,178.65,179.15,176.46,176.46,179.65,-3.19,54815.61,974380.646,0.4493,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250626,178.29,180.64,176.78,179.65,178.8,0.85,59770.23,1069347.572,0.4899,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250625,179.39,180.0,176.27,178.8,179.39,-0.59,81079.38,1439953.222,0.6646,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250624,177.67,181.37,177.6,179.39,177.71,1.68,65460.33,1177356.728,0.5366,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250623,180.4,181.5,177.0,177.71,183.44,-5.73,87256.74,1557590.485,0.7152,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250620,176.6,185.0,176.6,183.44,176.6,6.84,120345.74,2195296.018,0.9865,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250619,176.58,179.8,175.7,176.6,177.45,-0.85,59436.45,1056618.129,0.4872,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250618,178.0,179.32,176.69,177.45,174.75,2.7,108581.91,1933430.147,0.89,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250617,171.99,176.73,171.74,174.75,172.22,2.53,85525.1,1493489.075,0.701,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250616,170.0,173.1,168.3,172.22,171.1,1.12,102974.29,1759941.711,0.8441,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250613,173.33,173.82,170.31,171.1,173.85,-2.75,77006.69,1322056.774,0.6312,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250612,176.89,177.0,173.6,173.85,177.1,-3.25,83918.49,1463856.378,0.6879,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250611,176.02,178.84,176.02,177.1,176.82,0.28,67294.32,1196082.815,0.5516,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250610,177.86,177.86,175.0,176.82,177.86,-1.04,84288.1,1488195.423,0.6909,121996.4222,山西,白酒,主板
600809.SH,山西汾酒,20250609,181.6,181.9,176.8,177.86,181.61,-3.75,96067.88,1714056.994,0.7875,121996.4222,山西,白酒,主板
