ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601901.SH,方正证券,20251022,8.15,8.16,8.08,8.1,8.18,-0.08,712212.76,577573.643,0.8652,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251021,8.13,8.25,8.12,8.18,8.13,0.05,1076376.81,880452.418,1.3075,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251020,8.15,8.19,8.1,8.13,8.07,0.06,846112.08,688567.329,1.0278,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251017,8.17,8.25,8.05,8.07,8.19,-0.12,1113824.81,907515.425,1.353,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251016,8.15,8.22,8.13,8.19,8.19,0.0,1014737.78,829474.137,1.2327,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251015,8.1,8.2,8.04,8.19,8.07,0.12,1258608.48,1022355.707,1.5289,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251014,8.08,8.2,8.05,8.07,8.07,0.0,1457038.47,1184545.736,1.7699,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251013,8.02,8.1,8.0,8.07,8.2,-0.13,1451062.47,1168919.911,1.7627,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251010,8.13,8.34,8.11,8.2,8.16,0.04,1587065.12,1306787.968,1.9279,823210.1395,湖南,证券,主板
601901.SH,方正证券,20251009,8.13,8.2,8.05,8.16,8.14,0.02,1326456.08,1078548.375,1.6113,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250930,8.22,8.25,8.09,8.14,8.25,-0.11,1214532.44,990276.292,1.4754,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250929,7.96,8.38,7.92,8.25,7.97,0.28,2113142.71,1723380.583,2.567,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250926,8.0,8.07,7.96,7.97,8.04,-0.07,813530.13,651504.22,0.9882,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250925,8.01,8.08,7.98,8.04,8.03,0.01,991628.52,795786.361,1.2046,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250924,7.97,8.07,7.95,8.03,8.01,0.02,985704.81,788933.148,1.1974,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250923,8.09,8.1,7.92,8.01,8.15,-0.14,1030607.21,823439.701,1.2519,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250922,8.14,8.15,8.04,8.15,8.13,0.02,843887.78,683456.494,1.0251,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250919,8.14,8.18,8.1,8.13,8.17,-0.04,615402.18,501136.537,0.7476,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250918,8.34,8.35,8.08,8.17,8.39,-0.22,1371730.31,1129846.266,1.6663,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250917,8.31,8.42,8.28,8.39,8.31,0.08,840719.45,702172.841,1.0213,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250916,8.33,8.39,8.24,8.31,8.32,-0.01,843352.99,700476.172,1.0245,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250915,8.4,8.44,8.28,8.32,8.4,-0.08,820178.21,685095.883,0.9963,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250912,8.51,8.55,8.36,8.4,8.52,-0.12,1103915.41,933783.234,1.341,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250911,8.27,8.52,8.22,8.52,8.27,0.25,1388874.87,1165805.243,1.6871,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250910,8.27,8.39,8.21,8.27,8.26,0.01,1074137.6,890564.097,1.3048,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250909,8.29,8.33,8.23,8.26,8.3,-0.04,710242.1,587677.532,0.8628,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250908,8.35,8.36,8.27,8.3,8.35,-0.05,757140.57,629120.072,0.9197,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250905,8.3,8.37,8.24,8.35,8.31,0.04,850272.46,706733.009,1.0329,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250904,8.28,8.37,8.21,8.31,8.28,0.03,1073212.52,889739.988,1.3037,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250903,8.56,8.59,8.23,8.28,8.53,-0.25,1218190.88,1022094.029,1.4798,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250902,8.56,8.65,8.46,8.53,8.55,-0.02,1342364.88,1145917.91,1.6306,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250901,8.7,8.73,8.51,8.55,8.64,-0.09,1435191.3,1231011.264,1.7434,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250829,8.78,8.84,8.64,8.64,8.75,-0.11,1831747.31,1598960.366,2.2251,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250828,8.61,8.76,8.54,8.75,8.62,0.13,1187165.03,1028441.35,1.4421,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250827,8.8,8.95,8.61,8.62,8.82,-0.2,1590266.87,1398545.414,1.9318,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250826,8.82,8.89,8.8,8.82,8.88,-0.06,780015.56,690147.274,0.9475,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250825,8.88,8.98,8.76,8.88,8.81,0.07,1720718.13,1524057.288,2.0903,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250822,8.53,8.84,8.53,8.81,8.59,0.22,1668539.77,1453939.377,2.0269,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250821,8.7,8.73,8.54,8.59,8.66,-0.07,894266.29,771396.591,1.0863,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250820,8.48,8.67,8.42,8.66,8.5,0.16,1041794.48,888467.43,1.2655,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250819,8.58,8.64,8.47,8.5,8.63,-0.13,1218661.99,1039310.063,1.4804,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250818,8.63,8.75,8.52,8.63,8.56,0.07,1773345.7,1532070.073,2.1542,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250815,8.31,8.62,8.29,8.56,8.33,0.23,1960296.34,1668963.419,2.3813,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250814,8.36,8.48,8.31,8.33,8.35,-0.02,1289771.08,1081903.104,1.5668,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250813,8.29,8.44,8.25,8.35,8.27,0.08,1369546.49,1143417.792,1.6637,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250812,8.27,8.3,8.22,8.27,8.26,0.01,518406.28,428279.643,0.6297,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250811,8.19,8.3,8.17,8.26,8.19,0.07,674387.39,556453.946,0.8192,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250808,8.22,8.23,8.13,8.19,8.24,-0.05,475156.99,388866.731,0.5772,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250807,8.2,8.33,8.19,8.24,8.18,0.06,750696.5,619344.461,0.9119,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250806,8.12,8.18,8.11,8.18,8.14,0.04,487426.52,397417.431,0.5921,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250805,8.09,8.16,8.08,8.14,8.07,0.07,572435.99,464546.743,0.6954,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250804,8.04,8.09,8.02,8.07,8.07,0.0,523612.02,421536.867,0.6361,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250801,8.12,8.21,8.06,8.07,8.12,-0.05,669221.6,543321.467,0.8129,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250731,8.25,8.33,8.08,8.12,8.28,-0.16,783367.02,642191.653,0.9516,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250730,8.39,8.4,8.21,8.28,8.38,-0.1,759249.11,631241.953,0.9223,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250729,8.38,8.39,8.23,8.38,8.39,-0.01,763870.87,635183.258,0.9279,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250728,8.41,8.52,8.33,8.39,8.41,-0.02,867792.65,730841.035,1.0542,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250725,8.37,8.63,8.35,8.41,8.35,0.06,1192987.41,1007684.342,1.4492,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250724,8.19,8.42,8.18,8.41,8.22,0.19,1287486.22,1076060.083,1.564,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250723,8.19,8.33,8.18,8.22,8.18,0.04,1358184.29,1120328.741,1.6499,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250722,8.12,8.18,8.05,8.18,8.12,0.06,803586.12,652323.139,0.9762,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250721,8.03,8.13,8.01,8.12,8.04,0.08,855919.43,692328.955,1.0397,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250718,8.1,8.13,8.0,8.04,8.09,-0.05,736798.0,593260.308,0.895,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250717,8.04,8.1,8.02,8.09,8.04,0.05,419198.01,337816.11,0.5092,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250716,8.06,8.1,7.99,8.04,8.07,-0.03,513782.0,413332.542,0.6241,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250715,8.11,8.15,8.02,8.07,8.03,0.04,899873.81,727100.218,1.0931,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250714,8.16,8.17,8.02,8.03,8.12,-0.09,691602.82,558441.553,0.8401,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250711,8.01,8.27,7.98,8.12,7.98,0.14,1429095.88,1164322.352,1.736,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250710,7.89,8.03,7.88,7.98,7.9,0.08,655589.0,522598.398,0.7964,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250709,7.93,8.02,7.89,7.9,7.94,-0.04,405295.82,322369.952,0.4923,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250708,7.84,7.96,7.84,7.94,7.86,0.08,427065.43,338361.048,0.5188,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250707,7.82,7.89,7.82,7.86,7.85,0.01,263031.74,206803.296,0.3195,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250704,7.88,7.96,7.81,7.85,7.88,-0.03,533647.81,420639.148,0.6483,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250703,7.87,7.9,7.83,7.88,7.86,0.02,368388.0,289859.616,0.4475,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250702,7.86,7.9,7.81,7.86,7.88,-0.02,336618.28,264225.043,0.4089,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250701,7.93,7.93,7.83,7.88,7.91,-0.03,417828.39,328776.565,0.5076,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250630,7.95,7.97,7.87,7.91,7.94,-0.03,480751.01,380399.843,0.584,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250627,7.99,8.13,7.93,7.94,7.96,-0.02,745268.31,598121.999,0.9053,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250626,8.08,8.09,7.94,7.96,8.07,-0.11,766061.01,612696.424,0.9306,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250625,7.86,8.11,7.83,8.07,7.84,0.23,1204738.54,961601.695,1.4635,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250624,7.66,7.85,7.63,7.84,7.63,0.21,645752.85,503619.758,0.7844,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250623,7.46,7.65,7.45,7.63,7.5,0.13,371419.8,281309.413,0.4512,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250620,7.55,7.58,7.49,7.5,7.55,-0.05,255637.42,192377.947,0.3105,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250619,7.68,7.69,7.52,7.55,7.71,-0.16,392688.68,297931.086,0.477,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250618,7.78,7.8,7.67,7.71,7.81,-0.1,344230.01,265473.845,0.4182,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250617,7.8,7.82,7.76,7.81,7.8,0.01,325864.29,253690.949,0.3958,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250616,7.7,7.82,7.66,7.8,7.75,0.05,504931.01,391802.721,0.6134,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250613,7.79,7.95,7.72,7.75,7.81,-0.06,1151120.63,899367.487,1.3983,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250612,7.81,7.87,7.79,7.81,7.84,-0.03,398695.87,311800.053,0.4843,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250611,7.73,7.89,7.73,7.84,7.73,0.11,543313.27,425985.833,0.66,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250610,7.83,7.84,7.68,7.73,7.82,-0.09,323081.36,250429.755,0.3925,823210.1395,湖南,证券,主板
601901.SH,方正证券,20250609,7.76,7.87,7.76,7.82,7.73,0.09,444931.55,348201.433,0.5405,823210.1395,湖南,证券,主板
