ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688601.SH,力芯微,20251030,39.3,40.2,38.93,39.18,39.47,-0.29,30695.09,121666.447,2.2959,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251029,39.65,40.15,39.15,39.47,39.65,-0.18,19270.23,76226.942,1.4414,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251028,39.5,40.1,39.42,39.65,39.71,-0.06,16634.96,66143.63,1.2443,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251027,40.22,40.34,39.21,39.71,39.75,-0.04,23768.63,94555.695,1.7779,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251024,38.83,40.0,38.83,39.75,39.19,0.56,31478.83,124583.14,2.3546,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251023,38.87,39.24,38.35,39.19,39.2,-0.01,15911.58,61539.053,1.1902,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251022,39.0,39.56,38.71,39.2,39.3,-0.1,17164.24,67099.53,1.2839,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251021,39.3,39.63,38.96,39.3,39.12,0.18,19377.41,76275.597,1.4494,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251020,38.92,39.81,38.66,39.12,38.53,0.59,23191.07,90934.891,1.7347,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251017,40.49,40.87,38.53,38.53,40.73,-2.2,38337.88,150809.732,2.8676,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251016,41.0,41.7,40.5,40.73,41.41,-0.68,28230.21,115875.666,2.1116,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251015,40.84,41.42,40.26,41.41,40.92,0.49,27249.57,111241.71,2.0382,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251014,42.99,43.59,40.81,40.92,42.79,-1.87,41726.23,176043.498,3.1211,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251013,40.75,42.85,40.52,42.79,42.14,0.65,42346.56,176633.813,3.1675,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251010,43.5,43.6,41.95,42.14,43.9,-1.76,49725.71,212552.512,3.7194,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20251009,43.63,44.88,43.26,43.9,43.24,0.66,68182.95,301662.126,5.1,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250930,42.71,43.63,42.53,43.24,42.45,0.79,41314.9,178597.706,3.0903,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250929,42.14,43.09,41.8,42.45,42.35,0.1,34295.71,145644.254,2.5653,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250926,42.95,43.43,42.35,42.35,42.97,-0.62,34350.5,147122.3,2.5694,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250925,43.15,43.45,42.55,42.97,43.19,-0.22,40453.52,173874.123,3.0259,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250924,41.85,43.55,41.56,43.19,41.95,1.24,60200.0,258122.22,4.5029,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250923,42.19,42.36,40.55,41.95,42.13,-0.18,40859.16,168746.752,3.0562,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250922,41.73,42.34,41.04,42.13,41.5,0.63,37767.31,158116.34,2.8249,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250919,42.14,42.74,41.0,41.5,42.19,-0.69,37557.74,157441.734,2.8093,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250918,42.77,43.58,41.47,42.19,42.74,-0.55,61883.09,265895.201,4.6288,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250917,41.95,42.98,41.72,42.74,42.11,0.63,40979.6,174295.914,3.0652,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250916,41.8,42.3,41.28,42.11,41.6,0.51,39933.55,167392.514,2.987,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250915,44.01,44.01,41.41,41.6,40.81,0.79,59712.26,252888.438,4.4664,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250912,40.2,42.0,40.01,40.81,40.3,0.51,46259.64,189246.735,3.4601,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250911,39.1,40.55,38.67,40.3,39.4,0.9,29506.2,117700.703,2.207,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250910,39.6,39.98,39.22,39.4,39.41,-0.01,19965.64,78920.276,1.4934,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250909,40.11,40.12,39.31,39.41,40.32,-0.91,21859.05,86788.402,1.635,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250908,40.3,40.59,39.76,40.32,40.3,0.02,23794.67,95372.78,1.7798,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250905,39.4,40.34,39.2,40.3,39.47,0.83,30999.06,123461.086,2.3187,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250904,40.35,40.69,38.25,39.47,40.32,-0.85,37511.72,148738.744,2.8058,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250903,41.52,42.02,40.1,40.32,41.53,-1.21,39226.94,161142.487,2.9341,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250902,43.6,43.6,40.86,41.53,43.69,-2.16,68789.85,286824.228,5.1454,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250901,43.34,44.3,43.16,43.69,43.34,0.35,49029.06,214376.1,3.6673,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250829,45.02,45.02,43.18,43.34,45.04,-1.7,60899.68,266794.489,4.5552,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250828,43.5,45.55,43.5,45.04,43.49,1.55,74270.28,331019.975,5.5553,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250827,44.09,45.94,43.44,43.49,44.0,-0.51,71678.91,321464.458,5.3615,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250826,44.09,44.74,43.63,44.0,44.53,-0.53,38968.16,172359.748,2.9148,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250825,45.25,45.88,43.93,44.53,45.09,-0.56,61816.72,276850.172,4.6238,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250822,44.2,45.18,43.9,45.09,44.0,1.09,53772.34,240822.523,4.0221,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250821,44.6,45.16,43.58,44.0,44.69,-0.69,41081.49,181555.467,3.0728,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250820,43.95,45.0,43.0,44.69,44.08,0.61,44572.51,196648.023,3.334,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250819,44.5,44.5,43.65,44.08,44.28,-0.2,39997.17,176139.785,2.9917,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250818,43.2,44.35,42.71,44.28,42.88,1.4,65061.71,284835.532,4.8665,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250815,41.81,42.98,41.8,42.88,41.83,1.05,36943.95,157451.878,2.7633,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250814,43.35,43.86,41.8,41.83,43.06,-1.23,50105.18,215287.51,3.7478,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250813,43.04,43.29,42.7,43.06,43.07,-0.01,32566.67,140043.303,2.4359,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250812,42.81,43.28,42.16,43.07,42.78,0.29,36687.1,156618.165,2.7441,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250811,42.67,43.07,42.38,42.78,42.66,0.12,25695.31,109839.986,1.922,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250808,43.36,43.36,42.32,42.66,43.51,-0.85,34109.04,145317.328,2.5513,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250807,43.2,44.44,42.86,43.51,43.21,0.3,55723.04,243253.289,4.168,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250806,42.68,43.35,42.3,43.21,42.59,0.62,40264.62,172684.397,3.0117,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250805,42.92,43.08,42.28,42.59,42.92,-0.33,29609.99,126101.791,2.2148,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250804,41.8,43.15,41.68,42.92,42.15,0.77,44459.3,189291.225,3.3255,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250801,41.62,43.87,41.6,42.15,41.63,0.52,55366.59,236545.869,4.1413,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250731,41.39,42.36,41.17,41.63,41.59,0.04,39125.26,163664.605,2.9265,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250730,42.42,42.49,41.03,41.59,42.43,-0.84,41173.9,172206.508,3.0797,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250729,41.92,42.79,41.9,42.43,42.1,0.33,45177.91,191664.127,3.3792,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250728,41.56,42.35,41.56,42.1,42.17,-0.07,39683.85,166663.36,2.9683,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250725,44.5,44.5,41.66,42.17,43.71,-1.54,95386.86,405696.371,7.1348,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250724,44.3,45.96,43.11,43.71,44.5,-0.79,103508.32,457673.798,7.7423,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250723,41.68,45.48,41.14,44.5,42.61,1.89,125619.98,537446.759,9.3962,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250722,40.3,42.63,39.87,42.61,40.41,2.2,103567.41,432068.899,7.7467,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250721,39.55,40.98,39.48,40.41,39.27,1.14,41534.92,167381.032,3.1067,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250718,39.36,39.66,38.9,39.27,39.34,-0.07,18604.89,73016.202,1.3916,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250717,39.0,39.55,38.8,39.34,39.0,0.34,15799.52,61938.433,1.1818,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250716,38.93,39.65,38.9,39.0,38.94,0.06,18432.68,72413.706,1.3787,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250715,39.3,39.4,38.66,38.94,39.17,-0.23,15906.12,62103.255,1.1898,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250714,39.39,39.69,38.93,39.17,39.55,-0.38,15281.21,59898.008,1.143,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250711,39.02,40.42,38.89,39.55,39.08,0.47,22645.77,89992.461,1.6939,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250710,39.27,39.69,38.98,39.08,39.28,-0.2,14779.67,58039.394,1.1055,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250709,40.36,40.36,39.23,39.28,40.36,-1.08,17962.77,71352.078,1.3436,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250708,39.19,40.97,38.69,40.36,39.09,1.27,33235.81,132700.398,2.486,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250707,39.34,39.5,38.48,39.09,39.38,-0.29,18750.76,73027.242,1.4025,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250704,41.25,41.25,39.28,39.38,41.25,-1.87,35587.4,142592.005,2.6619,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250703,41.5,41.5,40.49,41.25,41.82,-0.57,39410.92,161351.454,2.9479,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250702,40.01,41.88,39.84,41.82,39.86,1.96,64232.15,264659.24,4.8045,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250701,39.8,40.38,39.58,39.86,39.95,-0.09,21685.64,86451.298,1.6221,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250630,39.56,40.45,39.56,39.95,39.55,0.4,18096.9,72237.08,1.3536,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250627,40.15,40.24,39.5,39.55,39.7,-0.15,18023.45,71880.955,1.3481,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250626,40.26,40.45,39.56,39.7,40.18,-0.48,20745.02,82897.596,1.5517,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250625,39.86,40.42,39.58,40.18,39.86,0.32,28339.94,113514.038,2.1198,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250624,38.72,40.2,38.72,39.86,38.88,0.98,28781.23,114447.618,2.1528,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250623,38.03,38.95,37.75,38.88,38.34,0.54,19409.99,75008.887,1.4518,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250620,38.32,38.96,38.11,38.34,38.32,0.02,17568.56,67647.243,1.3141,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250619,39.52,39.7,38.2,38.32,39.72,-1.4,25890.4,100530.707,1.9366,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250618,39.62,39.74,38.51,39.72,39.82,-0.1,26770.74,104828.743,2.0024,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250617,39.25,40.4,39.05,39.82,38.88,0.94,45021.52,178955.088,3.3675,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250616,38.2,39.18,38.08,38.88,38.45,0.43,25713.34,99479.052,1.9233,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250613,38.8,39.99,38.02,38.45,38.98,-0.53,44762.76,174861.192,3.3482,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250612,37.05,40.04,36.81,38.98,37.21,1.77,70373.06,272272.368,5.2638,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250611,37.38,37.66,37.01,37.21,37.38,-0.17,24323.24,90718.666,1.8193,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250610,38.61,38.8,37.1,37.38,38.89,-1.51,39745.31,150292.529,2.9729,13369.27,江苏,半导体,科创板
688601.SH,力芯微,20250609,37.5,39.31,36.83,39.29,36.8,2.49,79606.41,308000.095,5.9544,13369.27,江苏,半导体,科创板
