ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600008.SH,首创环保,20251020,3.31,3.32,3.25,3.31,3.31,0.0,902943.22,296941.998,1.2301,734059.0677,北京,水务,主板
600008.SH,首创环保,20251017,3.33,3.34,3.29,3.31,3.33,-0.02,906825.75,300656.667,1.2354,734059.0677,北京,水务,主板
600008.SH,首创环保,20251016,3.33,3.37,3.3,3.33,3.32,0.01,921937.39,306771.363,1.2559,734059.0677,北京,水务,主板
600008.SH,首创环保,20251015,3.32,3.35,3.29,3.32,3.33,-0.01,1085278.36,359937.112,1.4785,734059.0677,北京,水务,主板
600008.SH,首创环保,20251014,3.32,3.35,3.3,3.33,3.32,0.01,1435072.25,477901.78,1.955,734059.0677,北京,水务,主板
600008.SH,首创环保,20251013,3.25,3.33,3.22,3.32,3.3,0.02,1363739.32,447070.301,1.8578,734059.0677,北京,水务,主板
600008.SH,首创环保,20251010,3.26,3.32,3.25,3.3,3.27,0.03,1387832.59,456973.137,1.8906,734059.0677,北京,水务,主板
600008.SH,首创环保,20251009,3.18,3.28,3.17,3.27,3.18,0.09,1322870.94,428551.896,1.8021,734059.0677,北京,水务,主板
600008.SH,首创环保,20250930,3.19,3.2,3.16,3.18,3.19,-0.01,682932.77,217170.977,0.9304,734059.0677,北京,水务,主板
600008.SH,首创环保,20250929,3.19,3.2,3.16,3.19,3.19,0.0,768202.68,244371.558,1.0465,734059.0677,北京,水务,主板
600008.SH,首创环保,20250926,3.16,3.21,3.15,3.19,3.16,0.03,806289.05,256730.375,1.0984,734059.0677,北京,水务,主板
600008.SH,首创环保,20250925,3.2,3.2,3.15,3.16,3.2,-0.04,704915.72,223042.693,0.9603,734059.0677,北京,水务,主板
600008.SH,首创环保,20250924,3.18,3.21,3.17,3.2,3.2,0.0,664995.01,211848.213,0.9059,734059.0677,北京,水务,主板
600008.SH,首创环保,20250923,3.16,3.2,3.14,3.2,3.16,0.04,968231.67,306301.235,1.319,734059.0677,北京,水务,主板
600008.SH,首创环保,20250922,3.19,3.19,3.15,3.16,3.19,-0.03,742748.7,234817.559,1.0118,734059.0677,北京,水务,主板
600008.SH,首创环保,20250919,3.25,3.28,3.18,3.19,3.24,-0.05,1238215.55,397876.817,1.6868,734059.0677,北京,水务,主板
600008.SH,首创环保,20250918,3.31,3.33,3.22,3.24,3.33,-0.09,1695753.9,554880.411,2.3101,734059.0677,北京,水务,主板
600008.SH,首创环保,20250917,3.24,3.33,3.22,3.33,3.24,0.09,1742855.3,570877.206,2.3743,734059.0677,北京,水务,主板
600008.SH,首创环保,20250916,3.27,3.3,3.2,3.24,3.27,-0.03,1411690.44,456902.069,1.9231,734059.0677,北京,水务,主板
600008.SH,首创环保,20250915,3.18,3.32,3.16,3.27,3.16,0.11,2875454.54,931894.138,3.9172,734059.0677,北京,水务,主板
600008.SH,首创环保,20250912,3.15,3.2,3.14,3.16,3.15,0.01,1455785.64,460453.508,1.9832,734059.0677,北京,水务,主板
600008.SH,首创环保,20250911,3.13,3.16,3.11,3.15,3.12,0.03,869118.16,272033.713,1.184,734059.0677,北京,水务,主板
600008.SH,首创环保,20250910,3.13,3.14,3.11,3.12,3.14,-0.02,654087.63,204335.182,0.8911,734059.0677,北京,水务,主板
600008.SH,首创环保,20250909,3.15,3.15,3.11,3.14,3.14,0.0,683303.86,214110.064,0.9309,734059.0677,北京,水务,主板
600008.SH,首创环保,20250908,3.13,3.17,3.12,3.14,3.13,0.01,1064686.04,335444.608,1.4504,734059.0677,北京,水务,主板
600008.SH,首创环保,20250905,3.16,3.17,3.11,3.13,3.17,-0.04,1174362.31,367074.33,1.5998,734059.0677,北京,水务,主板
600008.SH,首创环保,20250904,3.14,3.17,3.1,3.17,3.13,0.04,1315387.76,412688.785,1.7919,734059.0677,北京,水务,主板
600008.SH,首创环保,20250903,3.18,3.18,3.12,3.13,3.17,-0.04,893733.04,280337.441,1.2175,734059.0677,北京,水务,主板
600008.SH,首创环保,20250902,3.14,3.19,3.13,3.17,3.14,0.03,1501393.27,474673.626,2.0453,734059.0677,北京,水务,主板
600008.SH,首创环保,20250901,3.13,3.15,3.1,3.14,3.13,0.01,962159.86,301126.158,1.3107,734059.0677,北京,水务,主板
600008.SH,首创环保,20250829,3.15,3.18,3.12,3.13,3.15,-0.02,905942.02,285031.594,1.2342,734059.0677,北京,水务,主板
600008.SH,首创环保,20250828,3.14,3.16,3.1,3.15,3.14,0.01,1015909.66,318177.841,1.384,734059.0677,北京,水务,主板
600008.SH,首创环保,20250827,3.22,3.23,3.13,3.14,3.22,-0.08,1083109.3,344452.612,1.4755,734059.0677,北京,水务,主板
600008.SH,首创环保,20250826,3.19,3.24,3.18,3.22,3.19,0.03,1159408.94,372614.267,1.5794,734059.0677,北京,水务,主板
600008.SH,首创环保,20250825,3.19,3.2,3.17,3.19,3.19,0.0,938694.57,299281.124,1.2788,734059.0677,北京,水务,主板
600008.SH,首创环保,20250822,3.16,3.19,3.13,3.19,3.16,0.03,1223564.66,386483.464,1.6668,734059.0677,北京,水务,主板
600008.SH,首创环保,20250821,3.14,3.17,3.14,3.16,3.14,0.02,714041.49,225142.361,0.9727,734059.0677,北京,水务,主板
600008.SH,首创环保,20250820,3.13,3.14,3.11,3.14,3.13,0.01,566643.92,176987.776,0.7719,734059.0677,北京,水务,主板
600008.SH,首创环保,20250819,3.15,3.15,3.12,3.13,3.14,-0.01,594890.02,186309.379,0.8104,734059.0677,北京,水务,主板
600008.SH,首创环保,20250818,3.14,3.17,3.13,3.14,3.14,0.0,837794.07,263902.219,1.1413,734059.0677,北京,水务,主板
600008.SH,首创环保,20250815,3.1,3.15,3.09,3.14,3.11,0.03,883132.94,275776.9,1.2031,734059.0677,北京,水务,主板
600008.SH,首创环保,20250814,3.11,3.13,3.09,3.11,3.11,0.0,922350.09,287146.444,1.2565,734059.0677,北京,水务,主板
600008.SH,首创环保,20250813,3.1,3.11,3.09,3.11,3.1,0.01,559443.23,173507.902,0.7621,734059.0677,北京,水务,主板
600008.SH,首创环保,20250812,3.1,3.11,3.09,3.1,3.1,0.0,450045.5,139423.14,0.6131,734059.0677,北京,水务,主板
600008.SH,首创环保,20250811,3.11,3.12,3.08,3.1,3.11,-0.01,724576.69,224287.279,0.9871,734059.0677,北京,水务,主板
600008.SH,首创环保,20250808,3.09,3.12,3.08,3.11,3.09,0.02,605270.0,188046.812,0.8246,734059.0677,北京,水务,主板
600008.SH,首创环保,20250807,3.1,3.11,3.08,3.09,3.1,-0.01,380202.7,117511.352,0.5179,734059.0677,北京,水务,主板
600008.SH,首创环保,20250806,3.1,3.11,3.07,3.1,3.1,0.0,491605.23,151858.328,0.6697,734059.0677,北京,水务,主板
600008.SH,首创环保,20250805,3.09,3.1,3.08,3.1,3.08,0.02,388382.57,120118.137,0.5291,734059.0677,北京,水务,主板
600008.SH,首创环保,20250804,3.08,3.09,3.06,3.08,3.09,-0.01,634401.28,195070.543,0.8642,734059.0677,北京,水务,主板
600008.SH,首创环保,20250801,3.09,3.11,3.08,3.09,3.08,0.01,649357.2,200890.403,0.8846,734059.0677,北京,水务,主板
600008.SH,首创环保,20250731,3.14,3.15,3.06,3.08,3.14,-0.06,1374370.48,424413.149,1.8723,734059.0677,北京,水务,主板
600008.SH,首创环保,20250730,3.13,3.17,3.13,3.14,3.14,0.0,762442.61,240012.736,1.0387,734059.0677,北京,水务,主板
600008.SH,首创环保,20250729,3.13,3.14,3.1,3.14,3.13,0.01,657944.03,205275.103,0.8963,734059.0677,北京,水务,主板
600008.SH,首创环保,20250728,3.14,3.15,3.11,3.13,3.15,-0.02,771600.56,241485.256,1.0511,734059.0677,北京,水务,主板
600008.SH,首创环保,20250725,3.18,3.19,3.14,3.15,3.18,-0.03,777734.68,245797.116,1.0595,734059.0677,北京,水务,主板
600008.SH,首创环保,20250724,3.16,3.18,3.14,3.18,3.16,0.02,802392.79,253853.604,1.0931,734059.0677,北京,水务,主板
600008.SH,首创环保,20250723,3.19,3.2,3.15,3.16,3.19,-0.03,938177.42,297820.468,1.2781,734059.0677,北京,水务,主板
600008.SH,首创环保,20250722,3.14,3.19,3.12,3.19,3.15,0.04,1152173.91,363981.077,1.5696,734059.0677,北京,水务,主板
600008.SH,首创环保,20250721,3.09,3.15,3.09,3.15,3.09,0.06,1030231.68,322598.506,1.4035,734059.0677,北京,水务,主板
600008.SH,首创环保,20250718,3.09,3.1,3.08,3.09,3.08,0.01,607442.95,187678.845,0.8275,734059.0677,北京,水务,主板
600008.SH,首创环保,20250717,3.08,3.09,3.06,3.08,3.08,0.0,504857.91,155270.451,0.6878,734059.0677,北京,水务,主板
600008.SH,首创环保,20250716,3.09,3.09,3.07,3.08,3.09,-0.01,503585.07,155118.518,0.686,734059.0677,北京,水务,主板
600008.SH,首创环保,20250715,3.12,3.13,3.07,3.09,3.12,-0.03,844042.1,260728.731,1.1498,734059.0677,北京,水务,主板
600008.SH,首创环保,20250714,3.12,3.15,3.11,3.12,3.11,0.01,788892.9,247010.013,1.0747,734059.0677,北京,水务,主板
600008.SH,首创环保,20250711,3.1,3.13,3.1,3.11,3.11,0.0,751758.39,234274.624,1.0241,734059.0677,北京,水务,主板
600008.SH,首创环保,20250710,3.08,3.12,3.07,3.11,3.08,0.03,802697.19,248875.213,1.0935,734059.0677,北京,水务,主板
600008.SH,首创环保,20250709,3.09,3.1,3.07,3.08,3.09,-0.01,484003.9,149244.379,0.6594,734059.0677,北京,水务,主板
600008.SH,首创环保,20250708,3.09,3.1,3.06,3.09,3.09,0.0,681357.51,209784.195,0.9282,734059.0677,北京,水务,主板
600008.SH,首创环保,20250707,3.06,3.1,3.05,3.09,3.06,0.03,716239.09,220645.015,0.9757,734059.0677,北京,水务,主板
600008.SH,首创环保,20250704,3.05,3.08,3.04,3.06,3.05,0.01,689386.46,211242.47,0.9391,734059.0677,北京,水务,主板
600008.SH,首创环保,20250703,3.06,3.06,3.04,3.05,3.06,-0.01,449153.09,136926.717,0.6119,734059.0677,北京,水务,主板
600008.SH,首创环保,20250702,3.04,3.06,3.03,3.06,3.04,0.02,566804.02,172956.792,0.7722,734059.0677,北京,水务,主板
600008.SH,首创环保,20250701,3.03,3.05,3.02,3.04,3.02,0.02,545779.19,165779.655,0.7435,734059.0677,北京,水务,主板
600008.SH,首创环保,20250630,3.04,3.05,3.01,3.02,3.04,-0.02,616265.22,186364.806,0.8395,734059.0677,北京,水务,主板
600008.SH,首创环保,20250627,3.05,3.07,3.03,3.04,3.05,-0.01,698340.61,212778.429,0.9513,734059.0677,北京,水务,主板
600008.SH,首创环保,20250626,3.06,3.07,3.04,3.05,3.06,-0.01,412350.32,125787.937,0.5617,734059.0677,北京,水务,主板
600008.SH,首创环保,20250625,3.01,3.06,3.0,3.06,3.01,0.05,783906.43,237726.026,1.0679,734059.0677,北京,水务,主板
600008.SH,首创环保,20250624,3.01,3.03,3.0,3.01,3.0,0.01,527887.77,159081.516,0.7191,734059.0677,北京,水务,主板
600008.SH,首创环保,20250623,2.99,3.01,2.98,3.0,3.0,0.0,631974.8,189145.097,0.8609,734059.0677,北京,水务,主板
600008.SH,首创环保,20250620,3.01,3.02,2.99,3.0,3.01,-0.01,365364.27,109874.448,0.4977,734059.0677,北京,水务,主板
600008.SH,首创环保,20250619,3.04,3.05,2.98,3.01,3.04,-0.03,789686.4,237785.2,1.0758,734059.0677,北京,水务,主板
600008.SH,首创环保,20250618,3.06,3.07,3.04,3.04,3.06,-0.02,418997.87,127863.834,0.5708,734059.0677,北京,水务,主板
600008.SH,首创环保,20250617,3.05,3.06,3.03,3.06,3.05,0.01,540862.62,164751.975,0.7368,734059.0677,北京,水务,主板
600008.SH,首创环保,20250616,3.06,3.07,3.03,3.05,3.06,-0.01,702799.02,214221.928,0.9574,734059.0677,北京,水务,主板
600008.SH,首创环保,20250613,3.1,3.11,3.05,3.06,3.08,-0.02,1057989.46,325906.026,1.4413,734059.0677,北京,水务,主板
600008.SH,首创环保,20250612,3.26,3.26,3.22,3.25,3.26,-0.01,921792.92,298509.03,1.2557,734059.0677,北京,水务,主板
600008.SH,首创环保,20250611,3.26,3.27,3.25,3.26,3.25,0.01,657482.38,214270.236,0.8957,734059.0677,北京,水务,主板
600008.SH,首创环保,20250610,3.24,3.28,3.22,3.25,3.24,0.01,1088701.42,354361.243,1.4831,734059.0677,北京,水务,主板
600008.SH,首创环保,20250609,3.2,3.24,3.2,3.24,3.2,0.04,856360.22,275887.635,1.1666,734059.0677,北京,水务,主板
