ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605099.SH,共创草坪,20250708,37.6,37.6,34.67,36.0,37.4,-1.4,152578.5,544708.927,3.8136,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250707,34.35,37.4,33.1,37.4,34.0,3.4,114392.9,409087.059,2.8592,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250704,33.96,34.8,33.05,34.0,33.9,0.1,73249.0,248549.548,1.8308,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250703,34.51,34.58,33.5,33.9,35.09,-1.19,84549.04,287136.932,2.1133,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250702,33.78,35.45,33.2,35.09,33.87,1.22,124569.54,433172.802,3.1135,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250701,33.6,35.1,32.58,33.87,33.59,0.28,124156.0,420321.773,3.1032,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250630,33.23,33.73,32.82,33.59,33.08,0.51,91471.0,304151.426,2.2863,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250627,32.49,33.39,32.4,33.08,32.73,0.35,78210.0,257589.543,1.9548,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250626,32.57,33.21,32.43,32.73,32.71,0.02,82248.31,269343.769,2.0557,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250625,33.78,34.06,32.36,32.71,34.21,-1.5,119808.82,395939.639,2.9945,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250624,34.81,35.5,34.0,34.21,34.8,-0.59,111971.44,387364.692,2.7987,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250623,34.05,35.21,33.3,34.8,35.29,-0.49,110251.69,378982.741,2.7557,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250620,33.8,35.31,33.1,35.29,34.34,0.95,133358.46,459122.026,3.3332,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250619,35.21,35.92,33.84,34.34,35.16,-0.82,145267.9,506707.293,3.6309,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250618,35.47,36.28,34.61,35.16,36.63,-1.47,148918.24,525644.181,3.7221,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250617,39.1,40.19,36.63,36.63,40.7,-4.07,174510.51,664941.457,4.3618,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250616,44.1,44.15,40.5,40.7,45.0,-4.3,203104.62,833997.188,5.0765,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250613,42.88,45.18,42.11,45.0,45.0,0.0,171046.19,752838.183,4.2752,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250612,44.5,45.54,42.1,45.0,44.63,0.37,199279.52,874713.156,4.9809,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250611,46.51,48.01,43.01,44.63,44.2,0.43,217164.86,991837.8,5.4279,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250610,44.2,44.2,43.2,44.2,40.18,4.02,123321.39,544455.584,3.0823,40009.0,江苏,文教休闲,主板
605099.SH,共创草坪,20250609,39.0,40.18,38.61,40.18,36.53,3.65,116273.91,463339.751,2.9062,40009.0,江苏,文教休闲,主板
