ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601601.SH,中国太保,20251104,35.03,35.54,35.03,35.43,35.13,0.3,317981.76,1123734.245,0.4645,684504.1455,上海,保险,主板
601601.SH,中国太保,20251103,35.5,35.75,35.05,35.13,35.5,-0.37,390216.55,1377099.471,0.5701,684504.1455,上海,保险,主板
601601.SH,中国太保,20251031,36.9,36.9,35.43,35.5,37.75,-2.25,861556.22,3096888.163,1.2587,684504.1455,上海,保险,主板
601601.SH,中国太保,20251030,37.54,38.3,37.5,37.75,37.6,0.15,529572.92,2009166.241,0.7737,684504.1455,上海,保险,主板
601601.SH,中国太保,20251029,37.46,37.83,37.27,37.6,37.3,0.3,590656.84,2215436.867,0.8629,684504.1455,上海,保险,主板
601601.SH,中国太保,20251028,37.2,37.51,37.03,37.3,37.13,0.17,389585.49,1452716.571,0.5691,684504.1455,上海,保险,主板
601601.SH,中国太保,20251027,37.3,37.71,36.92,37.13,37.22,-0.09,433875.26,1614829.538,0.6339,684504.1455,上海,保险,主板
601601.SH,中国太保,20251024,37.4,37.45,37.02,37.22,37.34,-0.12,199165.0,741424.886,0.291,684504.1455,上海,保险,主板
601601.SH,中国太保,20251023,37.2,37.54,36.74,37.34,37.2,0.14,218464.0,809793.056,0.3192,684504.1455,上海,保险,主板
601601.SH,中国太保,20251022,37.24,37.62,36.9,37.2,37.33,-0.13,250527.62,934137.906,0.366,684504.1455,上海,保险,主板
601601.SH,中国太保,20251021,36.91,38.14,36.91,37.33,37.07,0.26,520668.89,1959903.971,0.7607,684504.1455,上海,保险,主板
601601.SH,中国太保,20251020,37.57,37.75,36.81,37.07,36.75,0.32,308800.25,1148516.227,0.4511,684504.1455,上海,保险,主板
601601.SH,中国太保,20251017,37.61,38.0,36.65,36.75,37.7,-0.95,408852.41,1525177.722,0.5973,684504.1455,上海,保险,主板
601601.SH,中国太保,20251016,36.78,37.96,36.7,37.7,36.9,0.8,631375.09,2377239.836,0.9224,684504.1455,上海,保险,主板
601601.SH,中国太保,20251015,35.99,36.99,35.85,36.9,36.0,0.9,620092.99,2263905.227,0.9059,684504.1455,上海,保险,主板
601601.SH,中国太保,20251014,35.41,36.34,35.41,36.0,34.92,1.08,788298.25,2831421.736,1.1516,684504.1455,上海,保险,主板
601601.SH,中国太保,20251013,34.5,35.0,34.25,34.92,35.06,-0.14,438221.48,1516078.045,0.6402,684504.1455,上海,保险,主板
601601.SH,中国太保,20251010,34.7,35.7,34.65,35.06,34.88,0.18,497303.98,1753193.013,0.7265,684504.1455,上海,保险,主板
601601.SH,中国太保,20251009,34.93,35.14,34.26,34.88,35.12,-0.24,545147.77,1891456.881,0.7964,684504.1455,上海,保险,主板
601601.SH,中国太保,20250930,35.4,36.1,34.86,35.12,35.58,-0.46,727271.47,2564649.758,1.0625,684504.1455,上海,保险,主板
601601.SH,中国太保,20250929,35.0,37.0,34.86,35.58,35.2,0.38,952060.55,3417523.037,1.3909,684504.1455,上海,保险,主板
601601.SH,中国太保,20250926,34.68,35.37,34.45,35.2,34.77,0.43,381378.48,1335755.024,0.5572,684504.1455,上海,保险,主板
601601.SH,中国太保,20250925,34.9,35.04,34.51,34.77,34.93,-0.16,239293.96,832179.106,0.3496,684504.1455,上海,保险,主板
601601.SH,中国太保,20250924,34.66,35.12,34.39,34.93,34.79,0.14,327805.42,1141139.659,0.4789,684504.1455,上海,保险,主板
601601.SH,中国太保,20250923,34.78,35.3,34.49,34.79,34.85,-0.06,366817.61,1278956.75,0.5359,684504.1455,上海,保险,主板
601601.SH,中国太保,20250922,34.94,35.3,34.6,34.85,34.89,-0.04,284426.36,992374.894,0.4155,684504.1455,上海,保险,主板
601601.SH,中国太保,20250919,35.05,35.21,34.7,34.89,35.03,-0.14,352346.89,1232927.498,0.5147,684504.1455,上海,保险,主板
601601.SH,中国太保,20250918,35.95,35.96,34.75,35.03,35.9,-0.87,642080.15,2263930.192,0.938,684504.1455,上海,保险,主板
601601.SH,中国太保,20250917,36.3,36.78,35.88,35.9,36.26,-0.36,527088.02,1905183.751,0.77,684504.1455,上海,保险,主板
601601.SH,中国太保,20250916,36.99,37.1,36.16,36.26,37.0,-0.74,408358.27,1485765.589,0.5966,684504.1455,上海,保险,主板
601601.SH,中国太保,20250915,37.3,37.47,36.73,37.0,37.32,-0.32,336256.8,1247367.74,0.4912,684504.1455,上海,保险,主板
601601.SH,中国太保,20250912,38.14,38.3,37.3,37.32,38.14,-0.82,362477.04,1368171.827,0.5295,684504.1455,上海,保险,主板
601601.SH,中国太保,20250911,37.48,38.14,37.26,38.14,37.44,0.7,323834.0,1224363.78,0.4731,684504.1455,上海,保险,主板
601601.SH,中国太保,20250910,37.39,37.79,37.21,37.44,37.45,-0.01,203611.91,763322.228,0.2975,684504.1455,上海,保险,主板
601601.SH,中国太保,20250909,37.56,38.2,37.2,37.45,37.55,-0.1,406401.48,1533253.886,0.5937,684504.1455,上海,保险,主板
601601.SH,中国太保,20250908,37.93,38.29,37.39,37.55,38.04,-0.49,377065.02,1421063.477,0.5509,684504.1455,上海,保险,主板
601601.SH,中国太保,20250905,37.92,38.14,37.5,38.04,37.92,0.12,306040.89,1157357.364,0.4471,684504.1455,上海,保险,主板
601601.SH,中国太保,20250904,38.6,38.6,37.4,37.92,38.64,-0.72,514213.12,1944796.911,0.7512,684504.1455,上海,保险,主板
601601.SH,中国太保,20250903,39.99,40.26,38.42,38.64,39.83,-1.19,254160.16,992329.989,0.3713,684504.1455,上海,保险,主板
601601.SH,中国太保,20250902,39.63,39.99,39.18,39.83,39.6,0.23,305478.38,1211083.503,0.4463,684504.1455,上海,保险,主板
601601.SH,中国太保,20250901,40.72,40.83,39.6,39.6,40.31,-0.71,377192.84,1504733.375,0.551,684504.1455,上海,保险,主板
601601.SH,中国太保,20250829,40.65,42.23,40.28,40.31,39.94,0.37,511061.22,2101911.231,0.7466,684504.1455,上海,保险,主板
601601.SH,中国太保,20250828,39.6,40.0,39.3,39.94,39.74,0.2,277820.85,1101392.509,0.4059,684504.1455,上海,保险,主板
601601.SH,中国太保,20250827,40.98,41.13,39.61,39.74,40.92,-1.18,344914.86,1383353.323,0.5039,684504.1455,上海,保险,主板
601601.SH,中国太保,20250826,41.4,41.48,40.9,40.92,41.57,-0.65,202455.42,833928.379,0.2958,684504.1455,上海,保险,主板
601601.SH,中国太保,20250825,41.01,41.71,40.53,41.57,40.78,0.79,331192.0,1362681.202,0.4838,684504.1455,上海,保险,主板
601601.SH,中国太保,20250822,40.04,40.8,39.81,40.78,39.9,0.88,254568.44,1028132.382,0.3719,684504.1455,上海,保险,主板
601601.SH,中国太保,20250821,40.2,40.47,39.84,39.9,40.35,-0.45,210798.87,845858.106,0.308,684504.1455,上海,保险,主板
601601.SH,中国太保,20250820,38.98,40.38,38.45,40.35,39.07,1.28,289293.62,1141582.782,0.4226,684504.1455,上海,保险,主板
601601.SH,中国太保,20250819,39.93,40.3,38.98,39.07,39.9,-0.83,241696.32,955518.708,0.3531,684504.1455,上海,保险,主板
601601.SH,中国太保,20250818,39.8,40.65,39.51,39.9,39.7,0.2,346431.63,1385514.216,0.5061,684504.1455,上海,保险,主板
601601.SH,中国太保,20250815,39.4,40.45,38.44,39.7,39.6,0.1,505339.27,1999770.012,0.7383,684504.1455,上海,保险,主板
601601.SH,中国太保,20250814,37.9,39.96,37.9,39.6,37.76,1.84,514263.26,2026442.174,0.7513,684504.1455,上海,保险,主板
601601.SH,中国太保,20250813,37.6,38.4,37.6,37.76,37.41,0.35,404873.77,1540293.688,0.5915,684504.1455,上海,保险,主板
601601.SH,中国太保,20250812,36.88,37.51,36.84,37.41,36.88,0.53,306977.0,1143191.476,0.4485,684504.1455,上海,保险,主板
601601.SH,中国太保,20250811,37.1,37.4,36.81,36.88,36.9,-0.02,225032.23,833363.123,0.3288,684504.1455,上海,保险,主板
601601.SH,中国太保,20250808,37.24,37.33,36.86,36.9,37.22,-0.32,145359.09,538285.76,0.2124,684504.1455,上海,保险,主板
601601.SH,中国太保,20250807,37.39,38.07,37.06,37.22,37.4,-0.18,204845.9,765824.979,0.2993,684504.1455,上海,保险,主板
601601.SH,中国太保,20250806,37.47,38.11,37.28,37.4,37.55,-0.15,171643.12,643683.549,0.2508,684504.1455,上海,保险,主板
601601.SH,中国太保,20250805,37.19,37.67,37.09,37.55,37.12,0.43,214310.0,801599.586,0.3131,684504.1455,上海,保险,主板
601601.SH,中国太保,20250804,37.02,37.19,36.6,37.12,37.1,0.02,240804.97,890026.08,0.3518,684504.1455,上海,保险,主板
601601.SH,中国太保,20250801,37.35,37.84,37.04,37.1,37.46,-0.36,240892.03,901640.405,0.3519,684504.1455,上海,保险,主板
601601.SH,中国太保,20250731,38.68,38.79,37.24,37.46,38.85,-1.39,395959.0,1494547.74,0.5785,684504.1455,上海,保险,主板
601601.SH,中国太保,20250730,38.38,39.18,38.28,38.85,38.28,0.57,423266.37,1644962.694,0.6184,684504.1455,上海,保险,主板
601601.SH,中国太保,20250729,38.68,38.9,38.18,38.28,38.99,-0.71,372405.93,1433244.44,0.5441,684504.1455,上海,保险,主板
601601.SH,中国太保,20250728,37.52,39.45,37.51,38.99,37.49,1.5,501077.88,1946792.438,0.732,684504.1455,上海,保险,主板
601601.SH,中国太保,20250725,37.31,37.8,36.9,37.49,37.39,0.1,525242.2,1962225.402,0.7673,684504.1455,上海,保险,主板
601601.SH,中国太保,20250724,37.04,37.88,36.96,37.39,37.15,0.24,459207.55,1714964.021,0.6709,684504.1455,上海,保险,主板
601601.SH,中国太保,20250723,36.37,37.67,36.24,37.15,36.19,0.96,600331.74,2233415.946,0.877,684504.1455,上海,保险,主板
601601.SH,中国太保,20250722,36.63,37.16,35.65,36.19,36.66,-0.47,488209.92,1764537.686,0.7132,684504.1455,上海,保险,主板
601601.SH,中国太保,20250721,37.09,37.13,36.22,36.66,37.09,-0.43,414863.88,1519839.528,0.6061,684504.1455,上海,保险,主板
601601.SH,中国太保,20250718,36.97,37.85,36.6,37.09,36.67,0.42,458790.78,1709336.934,0.6703,684504.1455,上海,保险,主板
601601.SH,中国太保,20250717,37.68,38.02,37.53,37.75,37.78,-0.03,154305.52,581559.184,0.2254,684504.1455,上海,保险,主板
601601.SH,中国太保,20250716,37.95,38.19,37.24,37.78,37.92,-0.14,229476.5,861768.716,0.3352,684504.1455,上海,保险,主板
601601.SH,中国太保,20250715,38.36,38.66,37.76,37.92,38.3,-0.38,266708.52,1015878.515,0.3896,684504.1455,上海,保险,主板
601601.SH,中国太保,20250714,38.42,38.75,38.11,38.3,38.46,-0.16,252441.38,970647.215,0.3688,684504.1455,上海,保险,主板
601601.SH,中国太保,20250711,37.89,39.65,37.8,38.46,37.62,0.84,596370.15,2320006.629,0.8712,684504.1455,上海,保险,主板
601601.SH,中国太保,20250710,37.1,38.26,37.01,37.62,37.1,0.52,411092.04,1554776.599,0.6006,684504.1455,上海,保险,主板
601601.SH,中国太保,20250709,37.81,37.94,37.1,37.1,37.83,-0.73,200685.12,751037.065,0.2932,684504.1455,上海,保险,主板
601601.SH,中国太保,20250708,37.74,38.06,37.48,37.83,37.73,0.1,214759.81,811561.594,0.3137,684504.1455,上海,保险,主板
601601.SH,中国太保,20250707,37.0,37.83,36.95,37.73,37.14,0.59,235111.63,881405.994,0.3435,684504.1455,上海,保险,主板
601601.SH,中国太保,20250704,37.03,37.87,36.53,37.14,37.15,-0.01,263802.44,981093.762,0.3854,684504.1455,上海,保险,主板
601601.SH,中国太保,20250703,37.21,37.44,36.85,37.15,37.12,0.03,136278.14,505642.415,0.1991,684504.1455,上海,保险,主板
601601.SH,中国太保,20250702,37.36,37.66,37.1,37.12,37.41,-0.29,153673.98,573368.798,0.2245,684504.1455,上海,保险,主板
601601.SH,中国太保,20250701,37.51,37.75,37.36,37.41,37.51,-0.1,142865.52,536835.637,0.2087,684504.1455,上海,保险,主板
601601.SH,中国太保,20250630,36.81,37.63,36.8,37.51,36.96,0.55,290777.16,1085441.798,0.4248,684504.1455,上海,保险,主板
601601.SH,中国太保,20250627,37.66,38.25,36.85,36.96,37.64,-0.68,322721.71,1207154.881,0.4715,684504.1455,上海,保险,主板
601601.SH,中国太保,20250626,38.04,38.04,37.4,37.64,38.04,-0.4,276479.52,1042505.893,0.4039,684504.1455,上海,保险,主板
601601.SH,中国太保,20250625,36.9,38.04,36.73,38.04,36.72,1.32,473420.64,1774422.129,0.6916,684504.1455,上海,保险,主板
601601.SH,中国太保,20250624,36.1,37.29,35.89,36.72,35.89,0.83,388179.31,1429254.319,0.5671,684504.1455,上海,保险,主板
601601.SH,中国太保,20250623,35.18,36.08,34.83,35.89,35.38,0.51,255002.12,906492.844,0.3725,684504.1455,上海,保险,主板
601601.SH,中国太保,20250620,34.98,35.66,34.76,35.38,34.87,0.51,225326.37,794896.706,0.3292,684504.1455,上海,保险,主板
601601.SH,中国太保,20250619,35.49,35.58,34.76,34.87,35.49,-0.62,268417.25,939636.023,0.3921,684504.1455,上海,保险,主板
601601.SH,中国太保,20250618,36.19,36.21,35.01,35.49,36.19,-0.7,298521.53,1056987.129,0.4361,684504.1455,上海,保险,主板
601601.SH,中国太保,20250617,36.37,36.47,35.88,36.19,36.49,-0.3,287813.14,1040933.461,0.4205,684504.1455,上海,保险,主板
601601.SH,中国太保,20250616,35.95,36.56,35.75,36.49,35.91,0.58,318629.47,1154925.379,0.4655,684504.1455,上海,保险,主板
601601.SH,中国太保,20250613,35.86,36.2,35.6,35.91,36.06,-0.15,285301.99,1023662.223,0.4168,684504.1455,上海,保险,主板
601601.SH,中国太保,20250612,35.45,36.43,35.15,36.06,35.66,0.4,362084.15,1300256.426,0.529,684504.1455,上海,保险,主板
601601.SH,中国太保,20250611,34.9,35.85,34.81,35.66,34.88,0.78,330083.28,1172139.715,0.4822,684504.1455,上海,保险,主板
601601.SH,中国太保,20250610,35.21,35.78,34.81,34.88,35.21,-0.33,237621.61,838157.451,0.3471,684504.1455,上海,保险,主板
601601.SH,中国太保,20250609,35.01,35.5,34.87,35.21,34.98,0.23,172878.67,606985.053,0.2526,684504.1455,上海,保险,主板
