ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603859.SH,能科科技,20250908,42.84,44.67,42.5,43.94,43.45,0.49,129269.72,566462.99,5.2828,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250905,42.96,43.79,42.4,43.45,42.96,0.49,126454.29,544195.46,5.1678,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250904,44.24,44.9,41.69,42.96,44.24,-1.28,134680.76,585718.055,5.504,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250903,45.0,45.68,43.88,44.24,45.29,-1.05,134082.37,599624.02,5.4795,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250902,45.98,46.46,44.14,45.29,45.91,-0.62,211641.44,962261.423,8.6491,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250901,47.0,47.6,45.2,45.91,46.55,-0.64,244719.35,1131469.035,10.0009,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250829,50.25,51.33,46.14,46.55,50.26,-3.71,334901.38,1593961.585,13.6863,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250828,52.94,52.94,47.72,50.26,53.02,-2.76,488157.35,2442868.612,19.9494,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250827,53.02,53.02,53.02,53.02,48.2,4.82,122642.21,650248.997,5.012,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250826,46.66,48.2,46.6,48.2,43.82,4.38,60551.74,288778.362,2.4746,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250825,42.05,43.85,42.05,43.82,41.59,2.23,158895.51,684201.507,6.4935,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250822,40.12,41.88,39.91,41.59,40.12,1.47,105869.56,436893.157,4.3265,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250821,40.7,41.22,39.78,40.12,41.03,-0.91,102435.0,415967.991,4.1862,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250820,42.6,42.79,40.66,41.03,43.21,-2.18,150571.96,622824.206,6.1534,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250819,42.6,44.17,42.6,43.21,43.17,0.04,136785.52,593885.063,5.59,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250818,41.21,44.12,40.93,43.17,41.06,2.11,169512.92,720884.438,6.9274,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250815,40.25,41.46,40.04,41.06,39.92,1.14,138869.44,567065.341,5.6751,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250814,40.12,40.7,39.6,39.92,40.18,-0.26,131755.15,529965.77,5.3844,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250813,40.95,41.62,39.96,40.18,40.67,-0.49,121251.72,489868.373,4.9552,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250812,41.75,41.77,39.8,40.67,42.0,-1.33,149493.72,606619.468,6.1093,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250811,40.62,43.06,40.41,42.0,40.19,1.81,147757.12,616052.256,6.0384,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250808,42.58,42.88,39.51,40.19,43.38,-3.19,230017.08,930919.701,9.4001,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250807,44.28,44.95,42.2,43.38,44.3,-0.92,217783.09,945365.104,8.9001,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250806,43.66,44.84,42.8,44.3,43.1,1.2,243219.04,1066531.973,9.9396,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250805,43.98,46.87,42.59,43.1,42.61,0.49,367147.74,1625490.697,15.0041,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250804,39.2,42.61,38.4,42.61,38.74,3.87,201311.6,823097.16,8.227,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250801,36.85,38.95,36.66,38.74,36.5,2.24,183893.92,698103.685,7.5151,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250731,35.56,37.95,35.56,36.5,35.65,0.85,131171.58,485157.589,5.3606,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250730,37.06,37.45,35.28,35.65,36.91,-1.26,97432.92,351552.908,3.9818,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250729,36.9,37.17,36.55,36.91,37.12,-0.21,49611.08,182925.96,2.0274,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250728,37.6,37.63,36.51,37.12,37.15,-0.03,69586.37,255936.889,2.8438,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250725,37.21,38.26,37.0,37.15,37.13,0.02,87956.22,330913.345,3.5945,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250724,37.39,37.79,36.8,37.13,37.51,-0.38,78121.88,290648.756,3.1926,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250723,35.49,37.68,35.35,37.51,35.78,1.73,168260.37,620211.425,6.8763,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250722,35.28,37.95,35.28,35.78,35.53,0.25,139933.36,508271.074,5.7186,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250721,35.91,36.38,35.38,35.53,36.39,-0.86,85202.47,304492.454,3.4819,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250718,35.51,38.0,35.51,36.39,35.7,0.69,141416.64,521966.737,5.7792,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250717,34.78,35.8,33.9,35.7,34.82,0.88,120415.28,423850.288,4.921,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250716,33.7,35.97,33.7,34.84,33.36,1.48,189647.51,665700.727,7.7503,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250715,32.4,33.43,31.64,33.36,32.44,0.92,112756.16,368435.137,4.608,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250714,32.23,32.69,31.98,32.44,32.23,0.21,46012.54,148732.217,1.8804,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250711,32.41,32.6,32.15,32.23,32.75,-0.52,43995.49,142417.664,1.798,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250710,32.84,32.88,31.78,32.75,32.83,-0.08,79884.93,256914.214,3.2646,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250709,32.24,33.0,32.0,32.83,32.24,0.59,111477.47,362302.112,4.5557,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250708,32.0,32.88,31.61,32.24,32.01,0.23,91962.77,297478.333,3.7582,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250707,31.51,32.1,31.04,32.01,31.76,0.25,75191.8,237660.833,3.0728,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250704,31.9,32.33,31.4,31.76,32.09,-0.33,82942.81,264170.264,3.3896,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250703,32.34,32.88,31.63,32.09,32.28,-0.19,90318.0,290108.554,3.691,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250702,33.05,33.14,31.62,32.28,33.17,-0.89,138043.05,445089.531,5.6414,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250701,32.96,34.89,32.81,33.17,32.32,0.85,285724.0,957418.078,11.6766,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250630,29.76,32.32,29.74,32.32,29.38,2.94,121523.08,389031.48,4.9663,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250627,29.0,29.99,28.95,29.38,29.12,0.26,53457.0,157761.335,2.1846,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250626,29.6,30.7,29.0,29.12,29.49,-0.37,82909.13,247674.959,3.3882,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250625,28.56,29.6,28.36,29.49,28.57,0.92,63839.52,186552.434,2.6089,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250624,27.75,28.6,27.75,28.57,27.74,0.83,36938.16,104609.634,1.5095,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250623,26.68,27.87,26.68,27.74,27.12,0.62,33915.68,92667.216,1.386,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250620,28.14,28.17,27.05,27.12,28.13,-1.01,40765.41,111843.23,1.6659,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250619,28.79,29.0,28.0,28.13,28.7,-0.57,33268.01,94758.496,1.3596,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250618,28.84,28.88,28.3,28.7,28.76,-0.06,21399.37,61181.569,0.8745,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250617,28.98,29.09,28.55,28.76,29.0,-0.24,24428.27,70312.496,0.9983,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250616,28.18,29.48,28.0,29.0,28.11,0.89,56838.69,165094.297,2.3228,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250613,28.83,28.98,27.93,28.11,29.0,-0.89,40657.13,114954.602,1.6615,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250612,29.25,29.25,28.75,29.0,29.25,-0.25,29536.76,85522.098,1.2071,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250611,28.73,29.93,28.58,29.25,28.86,0.39,43486.64,127709.31,1.7772,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250610,29.6,29.8,28.51,28.86,29.53,-0.67,38960.32,113090.421,1.5922,24469.7701,北京,软件服务,主板
603859.SH,能科科技,20250609,29.65,30.43,29.44,29.53,29.44,0.09,38648.96,115328.418,1.5795,24469.7701,北京,软件服务,主板
