ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600490.SH,鹏欣资源,20251029,8.26,8.37,8.1,8.36,8.09,0.27,794619.7,656750.138,3.9878,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251028,8.3,8.46,8.09,8.09,8.24,-0.15,801385.11,661159.783,4.0218,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251027,8.02,8.28,7.95,8.24,8.11,0.13,862963.32,703364.27,4.3308,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251024,8.35,8.42,8.05,8.11,8.26,-0.15,785807.05,641433.215,3.9436,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251023,8.55,8.62,8.06,8.26,8.5,-0.24,787330.05,647002.636,3.9512,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251022,8.0,8.58,7.95,8.5,8.55,-0.05,1231050.71,1022983.591,6.178,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251021,8.78,8.9,8.41,8.55,8.5,0.05,1168819.48,1004867.999,5.8657,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251020,8.42,8.64,8.2,8.5,8.82,-0.32,1929410.95,1622796.124,9.6828,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251017,9.51,9.74,8.77,8.82,9.3,-0.48,1812793.69,1648028.028,9.0975,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251016,8.8,9.55,8.77,9.3,8.73,0.57,1831641.95,1681297.447,9.1921,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251015,8.51,8.77,8.28,8.73,8.31,0.42,1595894.71,1370581.172,8.009,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251014,8.66,8.98,8.31,8.31,8.4,-0.09,2266347.7,1957949.956,11.3737,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251013,8.0,8.69,7.85,8.4,7.99,0.41,2582915.34,2124490.898,12.9624,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251010,7.15,7.99,7.12,7.99,7.26,0.73,2112838.4,1623512.195,10.6033,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20251009,7.2,7.36,7.06,7.26,6.69,0.57,2020544.0,1463582.465,10.1401,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250930,6.48,6.74,6.46,6.69,6.4,0.29,1263087.3,840686.844,6.3388,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250929,6.12,6.42,6.09,6.4,6.05,0.35,938463.75,590346.686,4.7097,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250926,6.13,6.27,6.05,6.05,6.18,-0.13,598389.69,367573.518,3.003,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250925,6.45,6.5,6.15,6.18,6.32,-0.14,731298.18,459491.239,3.67,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250924,6.17,6.36,6.11,6.32,6.28,0.04,599328.67,374039.645,3.0077,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250923,6.36,6.63,6.17,6.28,6.29,-0.01,1037448.65,663745.964,5.2065,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250922,6.28,6.39,6.15,6.29,6.12,0.17,650456.61,406237.431,3.2643,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250919,6.11,6.22,6.06,6.12,6.07,0.05,607485.17,372066.997,3.0487,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250918,6.32,6.38,6.03,6.07,6.43,-0.36,1070727.12,665887.625,5.3735,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250917,6.48,6.5,6.35,6.43,6.53,-0.1,681373.66,436277.243,3.4195,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250916,6.69,6.69,6.27,6.53,6.47,0.06,1080789.68,696419.272,5.424,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250915,6.59,6.59,6.35,6.47,6.57,-0.1,1010426.82,651851.23,5.0708,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250912,6.52,6.75,6.42,6.57,6.52,0.05,1576703.38,1036880.717,7.9127,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250911,6.16,6.67,6.05,6.52,6.15,0.37,1521577.96,966026.594,7.6361,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250910,6.02,6.19,5.98,6.15,6.13,0.02,909176.0,552618.322,4.5627,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250909,6.1,6.33,6.04,6.13,6.03,0.1,1238737.55,764488.046,6.2166,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250908,6.03,6.13,5.92,6.03,5.96,0.07,809824.0,488115.253,4.0641,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250905,5.68,5.96,5.66,5.96,5.69,0.27,825447.0,482344.988,4.1425,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250904,5.9,6.0,5.6,5.69,5.92,-0.23,1090299.16,630022.482,5.4717,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250903,6.2,6.24,5.87,5.92,6.1,-0.18,1272961.51,767052.385,6.3884,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250902,6.12,6.36,5.99,6.1,6.06,0.04,1602702.09,985430.113,8.0432,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250901,6.0,6.14,5.84,6.06,5.85,0.21,1339762.33,809363.034,6.7236,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250829,5.81,5.93,5.58,5.85,5.93,-0.08,1199113.61,692688.464,6.0178,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250828,5.81,5.95,5.69,5.93,5.83,0.1,1147735.52,668007.159,5.7599,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250827,5.99,6.08,5.82,5.83,6.09,-0.26,1413725.93,842105.264,7.0948,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250826,5.88,6.21,5.85,6.09,5.89,0.2,1676602.34,1016902.925,8.4141,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250825,5.85,6.01,5.72,5.89,5.69,0.2,2157456.63,1266292.58,10.8272,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250822,5.16,5.69,5.15,5.69,5.17,0.52,1994196.11,1101337.42,10.0079,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250821,4.97,5.3,4.96,5.17,4.94,0.23,1335533.25,691504.028,6.7024,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250820,4.8,4.98,4.79,4.94,4.83,0.11,617243.02,302295.655,3.0976,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250819,4.87,4.9,4.8,4.83,4.86,-0.03,443051.74,214644.019,2.2235,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250818,4.84,4.9,4.78,4.86,4.82,0.04,596918.92,289614.381,2.9956,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250815,4.65,4.87,4.65,4.82,4.69,0.13,751028.2,360738.742,3.769,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250814,4.76,4.8,4.67,4.69,4.75,-0.06,529154.0,250453.91,2.6556,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250813,4.62,4.76,4.62,4.75,4.62,0.13,710978.16,335096.209,3.5681,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250812,4.64,4.65,4.6,4.62,4.65,-0.03,292374.0,135106.05,1.4673,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250811,4.67,4.68,4.6,4.65,4.69,-0.04,436344.0,202298.732,2.1898,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250808,4.62,4.74,4.62,4.69,4.61,0.08,666860.96,311924.771,3.3467,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250807,4.62,4.64,4.54,4.61,4.61,0.0,420894.0,192707.989,2.1123,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250806,4.6,4.65,4.58,4.61,4.6,0.01,493812.06,227434.159,2.4782,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250805,4.63,4.7,4.58,4.6,4.59,0.01,791752.92,367178.5,3.9734,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250804,4.41,4.66,4.41,4.59,4.4,0.19,938840.58,425874.718,4.7116,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250801,4.25,4.42,4.25,4.4,4.29,0.11,492008.8,213933.629,2.4692,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250731,4.3,4.32,4.28,4.29,4.35,-0.06,379827.45,163284.793,1.9062,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250730,4.43,4.44,4.31,4.35,4.41,-0.06,470457.1,205655.519,2.361,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250729,4.48,4.49,4.39,4.41,4.5,-0.09,504908.28,223388.333,2.5339,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250728,4.5,4.51,4.38,4.5,4.52,-0.02,577271.74,257063.319,2.897,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250725,4.6,4.68,4.51,4.52,4.61,-0.09,588027.32,267772.554,2.951,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250724,4.46,4.61,4.44,4.61,4.48,0.13,863502.73,392270.691,4.3335,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250723,4.55,4.57,4.47,4.48,4.53,-0.05,708943.0,319973.264,3.5578,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250722,4.58,4.61,4.5,4.53,4.54,-0.01,733851.28,334223.505,3.6828,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250721,4.5,4.58,4.48,4.54,4.51,0.03,619047.1,281201.197,3.1067,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250718,4.48,4.55,4.44,4.51,4.46,0.05,657154.92,295167.102,3.2979,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250717,4.5,4.5,4.44,4.46,4.49,-0.03,399505.35,178388.071,2.0049,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250716,4.51,4.53,4.43,4.49,4.51,-0.02,492058.0,220675.922,2.4694,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250715,4.7,4.7,4.48,4.51,4.91,-0.4,1434325.0,652747.816,7.1982,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250714,4.79,4.97,4.73,4.91,4.76,0.15,965245.99,468954.654,4.8441,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250711,4.6,4.85,4.56,4.76,4.6,0.16,1039973.98,490164.02,5.2191,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250710,4.45,4.61,4.45,4.6,4.47,0.13,579135.13,262086.908,2.9064,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250709,4.7,4.74,4.45,4.47,4.59,-0.12,775662.73,351958.05,3.8927,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250708,4.51,4.65,4.5,4.59,4.5,0.09,582925.0,267071.97,2.9254,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250707,4.38,4.61,4.37,4.5,4.43,0.07,569487.59,257081.452,2.858,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250704,4.49,4.49,4.4,4.43,4.54,-0.11,470978.68,208923.518,2.3636,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250703,4.54,4.63,4.47,4.54,4.56,-0.02,584892.88,264803.398,2.9353,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250702,4.43,4.66,4.4,4.56,4.46,0.1,1041434.13,472102.215,5.2265,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250701,4.4,4.47,4.32,4.46,4.39,0.07,644841.66,282775.98,3.2361,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250630,4.4,4.44,4.34,4.39,4.37,0.02,583537.0,255567.071,2.9285,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250627,4.3,4.56,4.29,4.37,4.27,0.1,955520.05,423736.466,4.7953,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250626,4.3,4.35,4.25,4.27,4.31,-0.04,442482.71,190143.181,2.2206,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250625,4.28,4.32,4.26,4.31,4.3,0.01,396485.0,170136.699,1.9898,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250624,4.27,4.34,4.25,4.3,4.29,0.01,344300.01,148184.945,1.7279,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250623,4.27,4.36,4.25,4.29,4.22,0.07,396903.43,170580.615,1.9919,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250620,4.26,4.3,4.21,4.22,4.28,-0.06,364996.67,154944.876,1.8317,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250619,4.39,4.41,4.27,4.28,4.41,-0.13,476315.34,206496.057,2.3904,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250618,4.44,4.46,4.34,4.41,4.46,-0.05,432441.0,190084.263,2.1702,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250617,4.46,4.54,4.42,4.46,4.46,0.0,437288.34,195975.995,2.1945,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250616,4.51,4.57,4.45,4.46,4.58,-0.12,580386.02,261361.991,2.9127,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250613,4.69,4.72,4.57,4.58,4.58,0.0,892136.46,413812.572,4.4772,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250612,4.52,4.6,4.47,4.58,4.47,0.11,707699.35,321945.011,3.5516,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250611,4.37,4.55,4.35,4.47,4.46,0.01,564367.89,252880.927,2.8323,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250610,4.51,4.53,4.4,4.46,4.54,-0.08,654250.88,291728.721,3.2834,199262.1386,上海,铜,主板
600490.SH,鹏欣资源,20250609,4.49,4.58,4.42,4.54,4.59,-0.05,785945.91,352915.595,3.9443,199262.1386,上海,铜,主板
