ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601118.SH,海南橡胶,20251028,5.45,5.5,5.43,5.45,5.45,0.0,229335.4,125416.336,0.5359,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251027,5.45,5.52,5.4,5.45,5.43,0.02,307137.22,167496.726,0.7177,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251024,5.49,5.62,5.41,5.43,5.49,-0.06,368891.01,202220.064,0.862,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251023,5.44,5.5,5.41,5.49,5.45,0.04,255733.07,139433.876,0.5976,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251022,5.59,5.59,5.43,5.45,5.6,-0.15,399350.0,219276.386,0.9332,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251021,5.51,5.63,5.45,5.6,5.51,0.09,537948.82,299661.709,1.2571,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251020,5.45,5.67,5.44,5.51,5.41,0.1,694319.61,384526.465,1.6225,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251017,5.45,5.52,5.38,5.41,5.44,-0.03,498659.2,271574.519,1.1652,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251016,5.38,5.46,5.35,5.44,5.38,0.06,390219.16,211130.513,0.9118,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251015,5.39,5.44,5.32,5.38,5.4,-0.02,303739.0,162928.965,0.7098,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251014,5.36,5.5,5.35,5.4,5.36,0.04,506851.25,275796.161,1.1844,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251013,5.26,5.38,5.23,5.36,5.42,-0.06,389565.0,206558.333,0.9103,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251010,5.35,5.47,5.32,5.42,5.36,0.06,427230.01,231700.372,0.9983,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20251009,5.4,5.42,5.32,5.36,5.4,-0.04,351159.26,188391.379,0.8206,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250930,5.26,5.42,5.24,5.4,5.26,0.14,394148.82,211571.3,0.921,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250929,5.24,5.31,5.16,5.26,5.24,0.02,297081.13,156081.618,0.6942,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250926,5.18,5.3,5.16,5.24,5.19,0.05,259334.0,136112.246,0.606,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250925,5.22,5.24,5.15,5.19,5.22,-0.03,178108.01,92523.474,0.4162,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250924,5.14,5.25,5.13,5.22,5.16,0.06,225164.9,117236.137,0.5262,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250923,5.24,5.25,5.06,5.16,5.25,-0.09,410309.81,210176.373,0.9588,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250922,5.32,5.32,5.21,5.25,5.3,-0.05,223019.01,116933.472,0.5211,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250919,5.33,5.35,5.25,5.3,5.33,-0.03,267066.3,141283.501,0.6241,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250918,5.36,5.53,5.29,5.33,5.37,-0.04,473079.22,255838.06,1.1055,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250917,5.45,5.46,5.33,5.37,5.47,-0.1,290218.63,155711.447,0.6782,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250916,5.45,5.48,5.33,5.47,5.44,0.03,318637.52,172030.093,0.7446,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250915,5.53,5.55,5.43,5.44,5.51,-0.07,319405.0,175004.297,0.7464,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250912,5.41,5.54,5.4,5.51,5.39,0.12,563429.57,309244.541,1.3166,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250911,5.36,5.43,5.32,5.39,5.36,0.03,347904.0,187131.619,0.813,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250910,5.41,5.48,5.35,5.36,5.42,-0.06,282629.01,152495.415,0.6604,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250909,5.41,5.45,5.37,5.42,5.43,-0.01,294330.04,159083.896,0.6878,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250908,5.32,5.43,5.31,5.43,5.32,0.11,471895.0,254265.669,1.1027,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250905,5.27,5.34,5.2,5.32,5.24,0.08,506083.97,266978.043,1.1826,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250904,5.23,5.28,5.17,5.24,5.23,0.01,356737.01,186333.726,0.8336,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250903,5.27,5.34,5.21,5.23,5.26,-0.03,466502.0,245714.443,1.0901,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250902,5.31,5.31,5.19,5.26,5.29,-0.03,389429.67,204386.056,0.91,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250901,5.23,5.32,5.19,5.29,5.21,0.08,630736.01,332737.448,1.4739,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250829,5.15,5.25,5.15,5.21,5.19,0.02,410872.82,214131.848,0.9601,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250828,5.1,5.19,5.06,5.19,5.12,0.07,414830.25,213108.793,0.9694,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250827,5.29,5.29,5.11,5.12,5.27,-0.15,481526.01,249781.053,1.1252,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250826,5.21,5.31,5.17,5.27,5.23,0.04,501720.8,264063.623,1.1724,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250825,5.19,5.26,5.16,5.23,5.17,0.06,487389.35,254518.635,1.1389,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250822,5.17,5.18,5.12,5.17,5.17,0.0,329267.77,169567.116,0.7694,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250821,5.16,5.25,5.13,5.17,5.17,0.0,517779.01,268781.963,1.2099,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250820,5.06,5.19,5.04,5.17,5.1,0.07,544847.49,280096.133,1.2732,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250819,5.1,5.13,5.06,5.1,5.09,0.01,474203.4,241724.421,1.1081,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250818,4.99,5.1,4.97,5.09,4.98,0.11,653200.68,330424.635,1.5264,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250815,4.93,4.98,4.92,4.98,4.94,0.04,310661.72,154212.502,0.7259,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250814,4.95,5.03,4.93,4.94,4.94,0.0,534570.77,265953.869,1.2492,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250813,4.94,4.95,4.91,4.94,4.92,0.02,331340.13,163418.957,0.7743,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250812,4.95,4.96,4.91,4.92,4.95,-0.03,262776.22,129545.847,0.614,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250811,4.93,4.96,4.91,4.95,4.92,0.03,318679.07,157307.222,0.7447,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250808,4.92,4.93,4.89,4.92,4.91,0.01,229715.99,112893.363,0.5368,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250807,4.92,4.93,4.88,4.91,4.93,-0.02,264242.0,129480.183,0.6175,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250806,4.9,4.95,4.87,4.93,4.9,0.03,372276.38,183347.07,0.8699,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250805,4.91,4.93,4.88,4.9,4.9,0.0,292429.0,143299.421,0.6833,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250804,4.88,4.91,4.86,4.9,4.91,-0.01,248708.62,121465.843,0.5812,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250801,4.88,4.92,4.86,4.91,4.91,0.0,312606.0,152975.256,0.7305,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250731,4.96,4.96,4.88,4.91,4.98,-0.07,499237.61,245177.732,1.1666,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250730,5.01,5.06,4.95,4.98,5.04,-0.06,616049.94,308054.852,1.4396,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250729,5.1,5.12,4.99,5.04,5.08,-0.04,575276.45,289650.735,1.3443,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250728,5.18,5.2,5.06,5.08,5.2,-0.12,952659.73,486677.584,2.2261,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250725,5.5,5.5,5.18,5.2,5.5,-0.3,2057124.61,1079607.805,4.807,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250724,5.01,5.5,5.01,5.5,5.0,0.5,1979318.08,1064260.161,4.6252,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250723,5.17,5.18,4.99,5.0,5.15,-0.15,808645.68,409666.569,1.8896,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250722,5.06,5.17,4.95,5.15,5.02,0.13,799989.0,406132.728,1.8694,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250721,4.96,5.14,4.93,5.02,4.95,0.07,692388.68,349536.817,1.6179,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250718,4.92,4.97,4.89,4.95,4.92,0.03,260372.0,128192.617,0.6084,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250717,4.81,4.93,4.79,4.92,4.78,0.14,404086.29,197477.566,0.9443,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250716,4.78,4.88,4.76,4.78,4.76,0.02,279277.17,134477.84,0.6526,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250715,4.85,4.86,4.74,4.76,4.85,-0.09,266257.99,127182.827,0.6222,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250714,4.88,4.91,4.84,4.86,4.91,-0.05,215453.01,104897.513,0.5035,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250711,4.9,4.95,4.86,4.91,4.91,0.0,235304.01,115363.055,0.5498,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250710,4.85,4.92,4.83,4.91,4.82,0.09,313076.01,152813.528,0.7316,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250709,4.82,4.86,4.79,4.82,4.82,0.0,210890.01,101784.733,0.4928,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250708,4.8,4.83,4.77,4.82,4.81,0.01,207484.0,99751.42,0.4848,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250707,4.78,4.82,4.76,4.81,4.8,0.01,152664.0,73140.771,0.3567,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250704,4.82,4.85,4.79,4.8,4.81,-0.01,215126.01,103577.335,0.5027,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250703,4.85,4.87,4.81,4.81,4.85,-0.04,217545.0,105174.251,0.5084,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250702,4.79,4.88,4.76,4.85,4.78,0.07,360139.0,173992.35,0.8416,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250701,4.71,4.82,4.71,4.78,4.72,0.06,332730.02,158314.517,0.7775,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250630,4.73,4.75,4.7,4.72,4.71,0.01,195625.99,92363.546,0.4571,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250627,4.72,4.77,4.71,4.71,4.72,-0.01,192676.98,91304.232,0.4502,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250626,4.73,4.75,4.68,4.72,4.73,-0.01,250723.99,118119.479,0.5859,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250625,4.7,4.74,4.67,4.73,4.7,0.03,202155.0,95251.755,0.4724,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250624,4.66,4.71,4.64,4.7,4.67,0.03,231527.29,108535.059,0.541,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250623,4.58,4.68,4.58,4.67,4.61,0.06,235987.0,109532.512,0.5514,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250620,4.61,4.65,4.59,4.61,4.59,0.02,210611.59,97373.174,0.4921,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250619,4.65,4.71,4.56,4.59,4.67,-0.08,241143.27,111341.922,0.5635,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250618,4.7,4.73,4.65,4.67,4.68,-0.01,251036.8,117626.974,0.5866,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250617,4.69,4.7,4.65,4.68,4.68,0.0,172729.0,80733.359,0.4036,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250616,4.7,4.73,4.67,4.68,4.73,-0.05,224066.0,105046.064,0.5236,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250613,4.7,4.8,4.67,4.73,4.7,0.03,395729.3,187628.93,0.9247,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250612,4.74,4.75,4.68,4.7,4.76,-0.06,211831.0,99677.261,0.495,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250611,4.7,4.76,4.68,4.76,4.7,0.06,234861.64,111316.096,0.5488,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250610,4.75,4.75,4.67,4.7,4.73,-0.03,247379.99,116480.405,0.5781,427942.7797,海南,橡胶,主板
601118.SH,海南橡胶,20250609,4.72,4.79,4.69,4.73,4.77,-0.04,389816.51,184648.416,0.9109,427942.7797,海南,橡胶,主板
