ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688819.SH,天能股份,20251103,33.55,33.84,32.85,33.55,33.89,-0.34,63780.33,212404.974,0.6561,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251031,33.28,34.43,33.18,33.89,33.27,0.62,97729.91,332053.838,1.0053,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251030,31.9,33.56,31.82,33.27,31.98,1.29,118857.41,391703.404,1.2227,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251029,31.25,32.76,31.25,31.98,30.9,1.08,65627.8,210790.764,0.6751,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251028,30.78,31.23,30.4,30.9,30.59,0.31,35326.02,108942.184,0.3634,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251027,30.47,31.15,30.46,30.59,30.35,0.24,38460.19,118291.345,0.3956,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251024,30.07,30.36,30.01,30.35,30.01,0.34,25831.81,78009.106,0.2657,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251023,29.7,30.05,29.21,30.01,29.63,0.38,22875.29,67714.131,0.2353,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251022,30.14,30.21,29.53,29.63,30.14,-0.51,22860.65,68079.322,0.2352,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251021,30.07,30.29,29.88,30.14,29.87,0.27,23445.07,70715.929,0.2412,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251020,29.62,30.39,29.5,29.87,29.19,0.68,36384.99,108684.452,0.3743,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251017,30.52,30.92,29.15,29.19,30.49,-1.3,49399.87,147446.156,0.5082,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251016,30.86,31.0,30.39,30.49,30.85,-0.36,32918.95,100947.246,0.3386,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251015,30.59,31.02,30.35,30.85,30.59,0.26,33794.16,103581.368,0.3476,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251014,31.57,32.2,30.5,30.59,31.44,-0.85,48417.54,151738.035,0.4981,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251013,30.5,31.6,29.99,31.44,31.61,-0.17,60146.01,184900.466,0.6187,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251010,33.06,33.23,31.57,31.61,33.16,-1.55,74781.72,240360.202,0.7693,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20251009,33.02,33.77,32.9,33.16,32.7,0.46,83172.66,276966.686,0.8556,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250930,32.37,32.99,32.2,32.7,32.51,0.19,80714.34,264048.147,0.8303,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250929,31.7,32.84,31.66,32.51,31.5,1.01,83038.54,269129.306,0.8542,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250926,31.25,32.22,31.2,31.5,31.3,0.2,55208.96,175167.805,0.5679,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250925,31.35,31.9,31.27,31.3,31.43,-0.13,60295.09,190249.848,0.6203,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250924,30.56,31.58,30.4,31.43,30.78,0.65,61635.83,191364.4,0.634,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250923,31.15,31.33,29.82,30.78,30.77,0.01,61418.37,187484.354,0.6318,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250922,31.6,32.08,30.45,30.77,31.6,-0.83,66073.39,204379.353,0.6797,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250919,31.22,31.85,30.98,31.6,31.2,0.4,62731.5,197368.115,0.6453,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250918,31.98,31.98,30.95,31.2,31.6,-0.4,75950.72,239480.932,0.7813,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250917,31.87,31.98,31.22,31.6,31.86,-0.26,57818.98,182558.702,0.5948,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250916,31.58,31.91,30.9,31.86,31.57,0.29,74976.14,235206.072,0.7713,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250915,32.5,33.27,31.57,31.57,32.22,-0.65,93536.58,304278.027,0.9622,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250912,33.32,33.37,32.11,32.22,33.24,-1.02,99102.85,322424.565,1.0195,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250911,33.24,33.58,32.51,33.24,33.81,-0.57,104109.2,343698.086,1.071,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250910,33.33,33.87,32.4,33.81,34.18,-0.37,140070.42,462882.621,1.4409,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250909,32.01,34.79,31.68,34.18,32.0,2.18,184443.86,615712.125,1.8974,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250908,33.28,33.3,31.44,32.0,32.5,-0.5,171669.46,548177.215,1.766,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250905,30.66,32.55,30.42,32.5,30.28,2.22,190317.27,604472.976,1.9578,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250904,30.39,31.94,29.65,30.28,30.03,0.25,145795.7,450813.971,1.4998,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250903,30.0,30.72,29.81,30.03,29.96,0.07,84502.1,254980.997,0.8693,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250902,29.85,31.01,29.51,29.96,29.84,0.12,82449.42,248411.815,0.8482,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250901,30.33,30.33,29.55,29.84,29.96,-0.12,71567.95,213791.756,0.7362,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250829,29.2,30.66,28.97,29.96,29.03,0.93,96285.87,289553.441,0.9905,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250828,29.01,29.35,28.2,29.03,29.15,-0.12,64016.13,184544.503,0.6585,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250827,29.36,30.45,29.11,29.15,29.36,-0.21,80160.1,239067.595,0.8246,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250826,29.32,29.58,29.02,29.36,29.26,0.1,38702.16,113402.332,0.3981,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250825,29.2,29.68,28.89,29.26,29.07,0.19,60739.23,178246.292,0.6248,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250822,28.81,29.07,28.6,29.07,28.7,0.37,45516.76,131430.94,0.4682,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250821,29.01,29.05,28.54,28.7,28.92,-0.22,31714.49,91195.506,0.3262,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250820,28.66,28.93,28.5,28.92,28.75,0.17,29305.47,84119.532,0.3015,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250819,28.97,29.08,28.55,28.75,28.98,-0.23,26528.77,76298.978,0.2729,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250818,29.28,29.28,28.77,28.98,29.05,-0.07,45042.61,130512.73,0.4634,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250815,28.2,29.18,28.2,29.05,28.24,0.81,37093.2,107130.235,0.3816,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250814,28.99,29.0,28.22,28.24,28.94,-0.7,30936.5,88302.339,0.3182,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250813,28.7,28.99,28.53,28.94,28.69,0.25,25951.52,74676.142,0.267,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250812,28.56,28.73,28.33,28.69,28.56,0.13,25969.51,74168.821,0.2671,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250811,28.15,28.68,28.14,28.56,28.01,0.55,26935.97,76672.02,0.2771,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250808,27.88,28.26,27.88,28.01,27.94,0.07,17174.11,48206.578,0.1767,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250807,28.13,28.3,27.88,27.94,28.12,-0.18,18071.98,50655.021,0.1859,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250806,27.94,28.17,27.77,28.12,27.75,0.37,19462.17,54437.035,0.2002,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250805,27.75,27.9,27.64,27.75,27.69,0.06,20129.04,55829.212,0.2071,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250804,27.48,27.69,27.39,27.69,27.59,0.1,17029.13,46961.303,0.1752,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250801,27.64,27.75,27.37,27.59,27.56,0.03,16810.41,46349.539,0.1729,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250731,28.25,28.31,27.43,27.56,28.26,-0.7,28301.76,78722.08,0.2911,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250730,28.7,28.7,28.11,28.26,28.7,-0.44,20874.94,59245.312,0.2147,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250729,28.6,28.89,28.2,28.7,28.62,0.08,28084.43,80205.781,0.2889,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250728,28.53,28.74,28.34,28.62,28.6,0.02,24804.47,70755.017,0.2552,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250725,28.64,28.78,28.4,28.6,28.66,-0.06,22181.1,63320.75,0.2282,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250724,27.99,28.76,27.93,28.66,27.99,0.67,30202.82,85840.31,0.3107,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250723,28.23,28.33,27.92,27.99,28.2,-0.21,25637.06,72040.576,0.2637,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250722,27.85,28.25,27.68,28.2,27.78,0.42,30366.38,85162.325,0.3124,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250721,27.43,27.88,27.25,27.78,27.31,0.47,26639.77,73781.519,0.274,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250718,27.39,27.57,27.22,27.31,27.27,0.04,21209.92,58025.586,0.2182,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250717,27.3,27.37,27.0,27.27,27.25,0.02,19181.19,52147.515,0.1973,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250716,27.34,27.53,27.16,27.25,27.34,-0.09,19804.23,54052.281,0.2037,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250715,27.65,27.83,27.18,27.34,27.55,-0.21,21706.56,59540.127,0.2233,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250714,27.19,27.8,27.19,27.55,27.4,0.15,21250.13,58727.812,0.2186,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250711,27.22,27.65,27.09,27.4,27.22,0.18,23149.99,63477.83,0.2381,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250710,27.14,27.28,26.98,27.22,27.07,0.15,15289.45,41506.834,0.1573,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250709,27.29,27.41,27.07,27.07,27.29,-0.22,14716.32,40079.788,0.1514,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250708,27.1,27.36,26.95,27.29,27.03,0.26,21814.68,59321.741,0.2244,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250707,26.8,27.19,26.64,27.03,26.72,0.31,20894.08,56356.941,0.2149,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250704,27.22,27.22,26.65,26.72,27.22,-0.5,20480.69,54910.448,0.2107,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250703,27.18,27.4,26.85,27.22,27.1,0.12,24399.85,66114.98,0.251,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250702,27.32,27.32,26.92,27.1,27.23,-0.13,17575.33,47597.046,0.1808,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250701,27.55,27.7,27.01,27.23,27.76,-0.53,25041.86,68141.107,0.2576,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250630,27.26,27.98,26.92,27.76,27.22,0.54,33647.7,92750.295,0.3461,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250627,27.21,27.88,27.13,27.22,27.2,0.02,19641.31,53711.409,0.2021,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250626,27.63,28.1,27.12,27.2,27.65,-0.45,31120.99,85605.22,0.3201,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250625,27.02,27.77,26.91,27.65,27.04,0.61,34627.77,95359.528,0.3562,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250624,26.03,27.06,25.96,27.04,25.9,1.14,33630.59,89611.473,0.346,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250623,25.45,25.9,25.35,25.9,25.6,0.3,14793.95,38059.103,0.1522,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250620,25.3,25.82,25.25,25.6,25.34,0.26,14026.86,35906.638,0.1443,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250619,25.66,25.98,25.21,25.34,25.58,-0.24,16427.45,42066.032,0.169,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250618,25.81,25.93,25.36,25.58,25.76,-0.18,14450.72,36934.784,0.1487,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250617,25.83,25.97,25.63,25.76,25.72,0.04,16290.68,42066.587,0.1676,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250616,25.7,26.13,25.65,25.72,25.99,-0.27,20285.03,52411.245,0.2087,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250613,26.04,26.05,25.71,25.99,25.88,0.11,23158.17,60032.244,0.2382,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250612,26.17,26.36,26.02,26.29,26.17,0.12,13154.69,34478.564,0.1353,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250611,25.97,26.39,25.83,26.17,25.88,0.29,16253.99,42674.857,0.1672,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250610,26.1,26.39,25.64,25.88,26.15,-0.27,21398.68,55661.154,0.2201,97210.0,浙江,电气设备,科创板
688819.SH,天能股份,20250609,25.85,26.35,25.85,26.15,26.01,0.14,14654.9,38374.104,0.1508,97210.0,浙江,电气设备,科创板
