ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688048.SH,长光华芯,20250821,76.66,76.66,73.65,74.54,76.0,-1.46,72812.02,545356.595,6.8555,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250820,76.0,76.73,72.66,76.0,75.55,0.45,76305.54,573382.931,7.1844,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250819,76.6,77.96,74.78,75.55,76.98,-1.43,66918.76,508325.254,6.3006,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250818,73.18,77.88,72.8,76.98,71.68,5.3,115033.33,871071.164,10.8307,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250815,71.65,72.86,71.02,71.68,71.57,0.11,67012.35,482102.14,6.3094,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250814,74.0,74.87,71.5,71.57,74.32,-2.75,96699.29,702885.994,9.1045,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250813,74.79,75.68,73.81,74.32,75.0,-0.68,104561.69,778476.442,9.8448,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250812,74.0,75.85,71.5,75.0,74.5,0.5,112609.97,829634.128,10.6026,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250811,74.9,76.32,73.94,74.5,74.98,-0.48,77521.93,579209.926,7.2989,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250808,75.99,77.3,73.46,74.98,75.9,-0.92,89103.62,666994.843,8.3894,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250807,78.48,79.96,74.28,75.9,78.16,-2.26,118753.95,913399.122,11.1811,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250806,77.0,79.3,75.45,78.16,75.66,2.5,111339.05,860176.06,10.4829,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250805,75.79,76.96,74.28,75.66,75.93,-0.27,88730.97,669487.56,8.3543,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250804,69.53,77.34,67.95,75.93,69.6,6.33,153188.89,1119482.495,14.4232,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250801,68.68,72.49,67.0,69.6,69.3,0.3,110131.31,771239.179,10.3692,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250731,70.84,74.38,68.17,69.3,69.85,-0.55,142066.58,1010534.764,13.376,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250730,70.2,71.45,68.0,69.85,70.5,-0.65,108704.25,757709.675,10.2348,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250729,65.75,72.0,65.03,70.5,65.98,4.52,148999.99,1014066.685,14.0288,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250728,63.0,68.7,62.11,65.98,62.25,3.73,117379.45,768912.094,11.0516,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250725,60.7,62.58,60.0,62.25,61.0,1.25,48736.58,298498.417,4.5887,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250724,61.65,62.3,60.53,61.0,61.63,-0.63,44915.58,275008.556,4.2289,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250723,60.36,62.11,59.62,61.63,61.22,0.41,54625.18,333330.864,5.1431,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250722,62.03,65.99,61.0,61.22,62.2,-0.98,83343.96,525622.831,7.8471,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250721,63.2,63.59,61.8,62.2,62.07,0.13,43348.15,270844.301,4.0814,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250718,62.02,64.33,61.4,62.07,61.84,0.23,63106.0,396443.813,5.9416,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250717,59.08,62.68,58.7,61.84,59.26,2.58,73517.66,449205.03,6.9219,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250716,60.81,62.34,59.25,59.26,60.63,-1.37,63655.73,385481.207,5.9934,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250715,60.23,63.33,60.0,60.63,60.33,0.3,69334.82,424487.644,6.5281,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250714,60.8,61.6,59.6,60.33,60.65,-0.32,38953.05,235282.681,3.6676,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250711,60.0,62.4,59.15,60.65,60.0,0.65,56077.83,342026.752,5.2799,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250710,59.5,61.81,59.43,60.0,59.6,0.4,67338.15,408580.174,6.3401,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250709,56.98,61.0,56.98,59.6,57.28,2.32,98265.44,585835.207,9.252,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250708,53.77,57.8,53.28,57.28,53.62,3.66,70182.34,394946.612,6.6079,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250707,53.85,54.25,53.15,53.62,54.06,-0.44,16891.69,90658.729,1.5904,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250704,55.52,55.85,53.83,54.06,55.8,-1.74,36101.07,197293.304,3.399,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250703,55.43,56.3,55.25,55.8,55.43,0.37,29461.4,164046.798,2.7739,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250702,56.99,56.99,55.0,55.43,57.56,-2.13,38599.57,214577.047,3.6343,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250701,56.95,57.66,55.76,57.56,57.74,-0.18,46116.35,261246.358,4.342,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250630,57.0,58.3,56.0,57.74,55.95,1.79,67249.31,384348.351,6.3317,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250627,55.48,57.17,54.15,55.95,54.15,1.8,76567.72,428368.447,7.2091,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250626,54.69,56.16,54.0,54.15,54.53,-0.38,50411.51,276468.819,4.7464,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250625,54.4,54.66,53.35,54.53,53.66,0.87,43742.42,236572.163,4.1185,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250624,52.99,54.44,52.99,53.66,52.72,0.94,41056.82,220557.726,3.8656,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250623,50.91,53.35,50.69,52.72,51.42,1.3,36196.01,189731.045,3.408,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250620,52.97,53.36,51.41,51.42,52.42,-1.0,30937.17,161043.495,2.9128,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250619,52.63,55.43,52.25,52.42,52.58,-0.16,54253.6,292332.538,5.1081,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250618,50.93,52.75,50.61,52.58,51.24,1.34,38587.0,199741.173,3.6331,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250617,53.11,53.3,50.46,51.24,52.88,-1.64,44105.57,226644.768,4.1527,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250616,52.46,54.54,52.46,52.88,52.65,0.23,33168.28,177588.284,3.1229,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250613,53.45,54.44,52.28,52.65,53.73,-1.08,28068.19,148850.743,2.6427,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250612,52.75,55.86,52.57,53.73,52.94,0.79,41776.31,227012.12,3.9334,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250611,53.47,53.98,52.75,52.94,53.06,-0.12,19922.47,106382.575,1.8758,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250610,54.88,54.93,52.53,53.06,54.9,-1.84,37490.08,200179.956,3.5298,10620.9943,江苏,半导体,科创板
688048.SH,长光华芯,20250609,55.65,55.65,54.6,54.9,55.58,-0.68,30269.4,166480.794,2.85,10620.9943,江苏,半导体,科创板
