ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605228.SH,神通科技,20250924,17.28,17.38,16.7,16.96,17.39,-0.43,81383.81,137812.896,1.8959,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250923,17.42,17.68,17.07,17.39,17.45,-0.06,76059.0,131876.52,1.7718,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250922,17.89,18.3,17.42,17.45,18.43,-0.98,120185.33,212953.145,2.7998,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250919,17.68,18.5,17.5,18.43,18.35,0.08,149311.25,267458.288,3.4783,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250918,19.77,20.54,17.5,18.35,19.16,-0.81,345977.09,660489.292,8.0597,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250917,17.86,19.22,17.86,19.16,17.9,1.26,146854.52,274680.431,3.4211,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250916,17.58,18.1,17.31,17.9,17.42,0.48,102768.0,183607.029,2.394,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250915,17.02,17.97,16.93,17.42,16.97,0.45,106925.0,187895.713,2.4909,42926.7117,浙江,汽车配件,主板
605228.SH,神通科技,20250912,17.21,17.31,16.9,16.97,17.23,-0.26,47243.0,80643.304,1.1037,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250911,16.6,17.28,16.48,17.23,16.77,0.46,53232.0,90239.708,1.2436,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250910,17.02,17.27,16.73,16.77,16.97,-0.2,45199.0,76491.524,1.056,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250909,17.15,17.4,16.83,16.97,17.07,-0.1,57395.95,97949.159,1.3409,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250908,16.8,17.1,16.61,17.07,16.75,0.32,62828.0,106253.03,1.4678,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250905,16.25,16.81,15.88,16.75,16.45,0.3,59277.8,97100.679,1.3849,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250904,16.3,16.58,15.7,16.45,16.47,-0.02,56808.0,92043.26,1.3272,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250903,17.06,17.29,16.01,16.47,16.89,-0.42,70318.1,116488.042,1.6428,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250902,16.74,17.22,16.35,16.89,16.74,0.15,95133.53,159595.631,2.2226,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250901,16.42,16.87,16.2,16.74,16.45,0.29,87365.0,145423.456,2.0411,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250829,16.53,16.65,16.13,16.45,16.52,-0.07,50422.75,82232.234,1.178,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250828,16.51,16.6,15.75,16.52,16.5,0.02,93407.0,151571.346,2.1822,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250827,17.08,17.33,16.41,16.5,17.03,-0.53,70113.83,118666.852,1.638,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250826,17.1,17.22,16.71,17.03,17.17,-0.14,88651.02,150627.997,2.0711,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250825,17.9,17.96,17.06,17.17,17.78,-0.61,104821.49,180415.659,2.4489,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250822,17.72,18.05,17.43,17.78,17.82,-0.04,77162.21,136564.107,1.8027,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250821,17.77,18.39,17.55,17.82,17.68,0.14,101924.92,183023.117,2.3812,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250820,17.92,18.12,17.41,17.68,17.63,0.05,91300.35,162155.188,2.133,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250819,17.4,17.94,17.11,17.63,17.47,0.16,145582.5,255984.017,3.4012,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250818,18.2,18.36,17.1,17.47,18.44,-0.97,226404.6,397503.984,5.2894,42803.4311,浙江,汽车配件,主板
605228.SH,神通科技,20250815,17.57,18.73,17.57,18.44,17.66,0.78,171420.18,312463.956,4.0205,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250814,18.08,18.4,17.38,17.66,17.5,0.16,216319.64,384680.265,5.0736,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250813,15.83,17.5,15.81,17.5,15.91,1.59,187416.31,320619.937,4.3957,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250812,15.36,16.27,15.32,15.91,15.46,0.45,132181.24,209429.35,3.1002,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250811,14.5,15.73,14.3,15.46,14.3,1.16,177376.86,272226.468,4.1602,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250808,14.28,14.43,14.03,14.3,14.33,-0.03,52308.0,74477.375,1.2268,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250807,13.98,14.4,13.86,14.33,13.89,0.44,77471.0,110218.325,1.817,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250806,13.78,14.0,13.61,13.89,13.75,0.14,59577.86,82694.753,1.3973,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250805,13.72,13.8,13.54,13.75,13.72,0.03,48614.86,66438.602,1.1402,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250804,12.95,13.76,12.88,13.72,13.08,0.64,65986.0,88264.462,1.5476,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250801,12.87,13.15,12.8,13.08,12.87,0.21,55648.0,72324.209,1.3052,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250731,12.93,13.15,12.76,12.87,12.99,-0.12,65390.0,84174.781,1.5337,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250730,13.22,13.27,12.91,12.99,13.22,-0.23,52469.0,68542.207,1.2306,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250729,13.43,13.43,13.06,13.22,13.29,-0.07,48664.0,64331.333,1.1414,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250728,13.29,13.38,13.12,13.29,13.28,0.01,76002.0,100450.73,1.7826,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250725,12.62,13.5,12.52,13.28,12.55,0.73,132249.0,172290.32,3.1018,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250724,12.39,12.62,12.26,12.55,12.37,0.18,57852.0,72148.702,1.3569,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250723,12.35,12.49,12.29,12.37,12.42,-0.05,49515.0,61314.739,1.1613,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250722,12.54,12.55,12.32,12.42,12.55,-0.13,56983.0,70695.734,1.3365,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250721,12.68,12.79,12.37,12.55,12.47,0.08,93680.0,117455.682,2.1972,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250718,12.98,13.0,12.37,12.47,12.98,-0.51,97284.55,121838.572,2.2817,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250717,12.57,13.0,12.57,12.98,12.69,0.29,77648.0,100011.473,1.8212,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250716,12.45,12.88,12.26,12.69,12.33,0.36,104871.55,132342.148,2.4597,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250715,12.25,12.49,12.11,12.33,12.26,0.07,118120.0,144858.782,2.7704,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250714,12.0,12.41,11.94,12.26,12.0,0.26,68084.5,83245.93,1.5969,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250711,11.91,12.07,11.89,12.0,11.96,0.04,36428.87,43622.476,0.8544,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250710,11.89,12.03,11.81,11.96,11.98,-0.02,40057.0,47729.683,0.9395,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250709,12.07,12.23,11.9,11.98,12.06,-0.08,63722.42,76534.779,1.4945,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250708,11.9,12.2,11.9,12.06,11.99,0.07,69668.0,84131.983,1.634,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250707,11.57,12.05,11.57,11.99,11.71,0.28,74596.87,88476.532,1.7496,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250704,11.8,12.08,11.57,11.71,11.84,-0.13,134532.86,159095.459,3.1553,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250703,11.34,11.9,11.27,11.84,11.34,0.5,125763.87,147624.6,2.9497,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250702,11.23,11.43,11.13,11.34,11.31,0.03,75275.87,84821.825,1.7655,42636.541,浙江,汽车配件,主板
605228.SH,神通科技,20250701,11.2,11.41,11.01,11.31,10.99,0.32,132991.0,149299.077,3.1193,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250630,10.71,11.22,10.7,10.99,10.98,0.01,120711.0,132091.211,2.8313,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250627,11.51,11.83,10.84,10.98,10.75,0.23,203777.0,228828.844,4.7795,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250626,11.08,11.08,10.74,10.75,11.05,-0.3,47689.0,51830.504,1.1185,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250625,11.02,11.15,10.94,11.05,11.0,0.05,48893.0,54057.714,1.1468,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250624,10.65,11.04,10.65,11.0,10.51,0.49,65040.0,71019.402,1.5255,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250623,10.5,10.57,10.35,10.51,10.45,0.06,28581.0,29992.774,0.6704,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250620,10.65,10.78,10.39,10.45,10.7,-0.25,45657.0,47958.95,1.0709,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250619,10.85,10.96,10.63,10.7,10.84,-0.14,31054.0,33419.559,0.7284,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250618,10.86,10.92,10.74,10.84,10.91,-0.07,23463.0,25374.956,0.5503,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250617,10.95,11.03,10.77,10.91,10.91,0.0,45378.0,49371.955,1.0643,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250616,10.7,11.1,10.56,10.91,10.78,0.13,47947.0,52360.156,1.1246,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250613,11.0,11.0,10.68,10.78,10.95,-0.17,55586.0,59749.329,1.3038,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250612,10.88,11.02,10.74,10.95,10.92,0.03,41345.0,45043.087,0.9697,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250611,10.82,11.08,10.75,10.92,10.82,0.1,49723.0,54479.459,1.1662,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250610,10.85,11.28,10.53,10.82,10.88,-0.06,74284.0,80591.256,1.7423,42635.191,浙江,汽车配件,主板
605228.SH,神通科技,20250609,10.59,10.96,10.35,10.88,10.92,-0.04,88488.0,94643.243,2.0755,42635.191,浙江,汽车配件,主板
