ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600662.SH,外服控股,20250828,5.52,5.57,5.38,5.51,5.52,-0.01,169317.5,92590.423,0.7459,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250827,5.64,5.67,5.51,5.52,5.61,-0.09,166511.12,93038.818,0.7335,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250826,5.58,5.64,5.57,5.61,5.59,0.02,106729.26,59924.193,0.4702,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250825,5.64,5.67,5.56,5.59,5.62,-0.03,191961.51,107686.909,0.8456,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250822,5.66,5.68,5.54,5.62,5.67,-0.05,165644.59,92583.056,0.7297,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250821,5.63,5.68,5.62,5.67,5.65,0.02,141817.82,80126.461,0.6247,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250820,5.66,5.66,5.58,5.65,5.62,0.03,130039.52,73093.011,0.5728,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250819,5.6,5.71,5.59,5.62,5.61,0.01,161829.52,91018.751,0.7129,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250818,5.65,5.67,5.59,5.61,5.67,-0.06,187791.52,105581.507,0.8272,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250815,5.59,5.68,5.57,5.67,5.6,0.07,180205.36,101489.326,0.7938,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250814,5.95,5.96,5.84,5.84,5.97,-0.13,225224.67,132724.727,0.9921,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250813,5.96,6.02,5.93,5.97,5.95,0.02,211247.11,125881.28,0.9306,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250812,6.04,6.09,5.93,5.95,6.04,-0.09,315695.53,189033.615,1.3907,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250811,6.03,6.1,5.91,6.04,6.04,0.0,513512.13,308255.728,2.2621,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250808,5.79,6.39,5.79,6.04,5.81,0.23,707355.16,438508.656,3.116,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250807,5.82,5.84,5.76,5.81,5.8,0.01,91350.99,52946.432,0.4024,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250806,5.82,5.83,5.77,5.8,5.8,0.0,84009.01,48668.055,0.3701,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250805,5.7,5.83,5.7,5.8,5.69,0.11,110044.0,63717.248,0.4848,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250804,5.71,5.72,5.65,5.69,5.71,-0.02,127533.09,72503.914,0.5618,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250801,5.73,5.75,5.64,5.71,5.7,0.01,140650.61,80214.534,0.6196,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250731,5.81,5.84,5.7,5.7,5.83,-0.13,143746.15,82750.633,0.6332,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250730,5.76,5.85,5.75,5.83,5.8,0.03,102572.99,59450.789,0.4518,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250729,5.74,5.81,5.72,5.8,5.76,0.04,132054.83,76219.591,0.5817,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250728,5.82,5.82,5.73,5.76,5.78,-0.02,142859.06,82340.45,0.6293,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250725,5.82,5.85,5.75,5.78,5.81,-0.03,95778.77,55534.684,0.4219,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250724,5.77,5.81,5.75,5.81,5.77,0.04,111183.34,64275.974,0.4898,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250723,5.83,5.88,5.75,5.77,5.83,-0.06,145912.81,84693.26,0.6428,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250722,5.69,5.85,5.68,5.83,5.69,0.14,179632.99,103648.338,0.7913,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250721,5.76,5.76,5.68,5.69,5.75,-0.06,129635.3,74052.63,0.5711,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250718,5.71,5.75,5.66,5.75,5.69,0.06,107690.69,61495.361,0.4744,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250717,5.65,5.72,5.62,5.69,5.68,0.01,128923.38,73072.972,0.5679,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250716,5.52,5.77,5.52,5.68,5.58,0.1,186731.24,106294.291,0.8226,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250715,5.62,5.66,5.52,5.58,5.63,-0.05,167230.3,93398.456,0.7367,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250714,5.59,5.69,5.5,5.63,5.59,0.04,207343.52,116637.75,0.9134,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250711,5.37,5.65,5.34,5.59,5.38,0.21,335499.04,185984.43,1.4779,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250710,5.46,5.49,5.3,5.38,5.28,0.1,240242.19,129532.631,1.0583,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250709,5.26,5.31,5.24,5.28,5.24,0.04,132967.52,70181.2,0.5857,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250708,5.21,5.24,5.18,5.24,5.21,0.03,100034.0,52107.812,0.4407,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250707,5.15,5.22,5.13,5.21,5.14,0.07,96687.59,50216.918,0.4259,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250704,5.13,5.17,5.1,5.14,5.12,0.02,105789.0,54367.047,0.466,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250703,5.12,5.14,5.1,5.12,5.12,0.0,67294.59,34461.855,0.2964,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250702,5.11,5.13,5.09,5.12,5.11,0.01,76875.64,39262.226,0.3386,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250701,5.11,5.13,5.07,5.11,5.11,0.0,89076.22,45437.064,0.3924,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250630,5.1,5.13,5.09,5.11,5.11,0.0,83352.74,42523.799,0.3672,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250627,5.1,5.15,5.09,5.11,5.09,0.02,108089.21,55322.498,0.4761,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250626,5.09,5.13,5.07,5.09,5.09,0.0,86498.0,44062.739,0.381,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250625,5.04,5.1,5.01,5.09,5.01,0.08,120282.59,60860.28,0.5299,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250624,4.95,5.02,4.94,5.01,4.92,0.09,67518.63,33745.443,0.2974,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250623,4.88,4.94,4.87,4.92,4.9,0.02,55943.0,27515.371,0.2464,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250620,4.92,4.96,4.88,4.9,4.93,-0.03,64775.0,31870.725,0.2853,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250619,5.0,5.02,4.91,4.93,5.0,-0.07,81992.0,40640.602,0.3612,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250618,5.05,5.05,4.99,5.0,5.04,-0.04,91025.53,45600.335,0.401,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250617,5.06,5.06,5.02,5.04,5.05,-0.01,65898.2,33193.736,0.2903,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250616,5.02,5.07,5.01,5.05,5.03,0.02,78583.48,39604.13,0.3462,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250613,5.1,5.1,5.02,5.03,5.07,-0.04,89304.5,45075.264,0.3934,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250612,5.07,5.1,5.05,5.07,5.08,-0.01,63563.9,32236.529,0.28,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250611,5.05,5.12,5.05,5.08,5.05,0.03,107091.47,54609.822,0.4718,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250610,5.08,5.1,5.02,5.05,5.07,-0.02,77103.54,38996.065,0.3397,227008.0651,上海,文教休闲,主板
600662.SH,外服控股,20250609,5.05,5.08,5.04,5.07,5.06,0.01,92087.24,46621.661,0.4057,227008.0651,上海,文教休闲,主板
