ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603567.SH,珍宝岛,20251106,11.5,11.5,11.37,11.45,11.46,-0.01,46360.22,52959.578,0.4934,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251105,11.46,11.57,11.39,11.46,11.5,-0.04,46368.0,53239.758,0.4935,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251104,11.5,11.67,11.41,11.5,11.69,-0.19,89624.79,102873.892,0.9539,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251103,11.28,11.93,11.28,11.69,11.3,0.39,155198.81,181502.192,1.6519,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251031,11.23,11.44,11.23,11.3,11.24,0.06,76388.35,86677.436,0.813,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251030,11.25,11.38,11.17,11.24,11.25,-0.01,100937.78,113710.213,1.0743,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251029,11.51,11.56,10.98,11.25,11.54,-0.29,151196.72,168764.687,1.6093,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251028,11.12,11.95,11.08,11.54,11.13,0.41,263021.43,304960.89,2.7995,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251027,11.8,11.88,11.08,11.13,11.87,-0.74,215642.0,245174.48,2.2952,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251024,11.86,11.94,11.72,11.87,11.81,0.06,69692.0,82551.911,0.7418,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251023,11.8,11.89,11.66,11.81,11.84,-0.03,53694.92,63087.434,0.5715,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251022,11.76,11.94,11.71,11.84,11.72,0.12,79660.0,94380.1,0.8479,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251021,11.73,11.85,11.7,11.72,11.71,0.01,53668.0,63076.688,0.5712,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251020,11.77,11.92,11.63,11.71,11.77,-0.06,92597.0,108748.423,0.9856,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251017,12.03,12.13,11.71,11.77,12.04,-0.27,119607.0,142539.715,1.273,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251016,12.11,12.14,11.89,12.04,12.08,-0.04,113392.44,136366.995,1.2069,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251015,11.95,12.12,11.82,12.08,11.9,0.18,121967.65,146569.232,1.2982,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251014,11.95,12.25,11.82,11.9,11.86,0.04,132697.0,159264.443,1.4124,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251013,11.85,12.06,11.79,11.86,12.05,-0.19,104675.0,124485.427,1.1141,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251010,11.6,12.3,11.59,12.05,11.6,0.45,226606.6,272430.936,2.4119,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20251009,11.2,11.8,11.13,11.6,11.1,0.5,135101.68,156123.922,1.438,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250930,11.14,11.22,11.09,11.1,11.22,-0.12,51077.0,56959.063,0.5436,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250929,11.18,11.28,10.96,11.22,11.16,0.06,61330.43,68379.825,0.6528,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250926,11.14,11.3,11.03,11.16,11.15,0.01,55879.18,62512.859,0.5948,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250925,11.18,11.32,10.94,11.15,11.2,-0.05,86199.0,96099.466,0.9175,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250924,11.0,11.35,10.92,11.2,11.05,0.15,63724.8,71249.214,0.6783,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250923,11.52,11.52,10.87,11.05,11.51,-0.46,99327.3,110196.746,1.0572,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250922,11.57,11.7,11.27,11.51,11.61,-0.1,65108.0,74489.044,0.693,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250919,11.72,11.78,11.5,11.61,11.71,-0.1,74288.18,86109.163,0.7907,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250918,12.15,12.19,11.62,11.71,12.15,-0.44,89657.31,106667.576,0.9543,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250917,12.35,12.42,12.09,12.15,12.35,-0.2,84680.11,103662.163,0.9013,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250916,12.29,12.4,12.11,12.35,12.3,0.05,68652.5,83913.717,0.7307,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250915,12.22,12.38,11.89,12.3,12.21,0.09,101361.3,122909.783,1.0788,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250912,12.13,12.41,11.99,12.21,12.08,0.13,122702.0,150071.936,1.306,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250911,11.74,12.2,11.46,12.08,11.66,0.42,99226.7,117525.856,1.0561,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250910,11.7,11.79,11.58,11.66,11.66,0.0,36016.0,41997.512,0.3833,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250909,11.8,11.94,11.66,11.66,11.85,-0.19,47622.0,56044.91,0.5069,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250908,11.82,11.91,11.59,11.85,11.84,0.01,63038.0,74274.053,0.6709,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250905,11.76,11.85,11.57,11.84,11.69,0.15,67137.17,78522.227,0.7146,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250904,11.7,11.91,11.51,11.69,11.65,0.04,65049.25,76384.624,0.6924,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250903,11.7,11.83,11.45,11.65,11.64,0.01,83884.51,97706.607,0.8928,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250902,12.14,12.17,11.6,11.64,12.13,-0.49,118499.53,139846.37,1.2612,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250901,12.11,12.28,12.05,12.13,12.12,0.01,71128.22,86407.418,0.7571,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250829,12.02,12.27,11.99,12.12,12.03,0.09,63608.6,77210.884,0.677,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250828,12.29,12.34,11.74,12.03,12.35,-0.32,144618.9,174348.521,1.5393,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250827,12.67,13.07,12.29,12.35,12.67,-0.32,155494.6,195639.406,1.655,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250826,12.7,12.96,12.61,12.67,12.69,-0.02,92896.0,118236.512,0.9887,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250825,12.63,12.82,12.57,12.69,12.63,0.06,92515.81,117402.536,0.9847,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250822,12.62,12.7,12.34,12.63,12.67,-0.04,124300.27,155717.553,1.323,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250821,12.73,12.77,12.55,12.67,12.73,-0.06,102876.0,130222.383,1.095,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250820,12.04,12.98,12.01,12.73,12.29,0.44,242835.0,307066.833,2.5846,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250819,12.6,12.79,12.4,12.44,12.52,-0.08,113810.0,143105.105,1.2113,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250818,12.49,12.7,12.38,12.52,12.5,0.02,102580.0,128880.872,1.0918,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250815,12.3,12.61,12.25,12.5,12.28,0.22,95181.78,117930.668,1.0131,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250814,12.61,12.77,12.27,12.28,12.65,-0.37,127040.67,158875.019,1.3522,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250813,12.79,12.79,12.55,12.65,12.81,-0.16,115391.1,145770.539,1.2282,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250812,12.81,13.25,12.57,12.81,12.97,-0.16,132539.53,168994.762,1.4107,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250811,12.39,13.03,12.36,12.97,12.35,0.62,196444.53,251983.946,2.0909,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250808,12.32,12.93,12.32,12.35,12.41,-0.06,138327.0,174057.934,1.4723,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250807,12.88,12.88,12.38,12.41,12.92,-0.51,180025.0,226124.349,1.9161,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250806,12.59,13.48,12.58,12.92,12.6,0.32,328409.53,428411.449,3.4954,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250805,12.75,12.85,12.54,12.6,12.82,-0.22,118173.0,149510.485,1.2578,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250804,13.18,13.19,12.57,12.82,13.15,-0.33,197802.57,252265.149,2.1053,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250801,13.4,13.46,12.98,13.15,13.02,0.13,387500.09,515184.84,4.1244,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250731,12.48,13.43,12.48,13.02,12.51,0.51,335659.27,439106.267,3.5726,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250730,12.35,13.11,12.23,12.51,12.4,0.11,267920.0,337224.499,2.8516,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250729,12.74,12.8,12.29,12.4,12.68,-0.28,182664.39,226977.314,1.9442,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250728,12.46,12.84,12.22,12.68,12.46,0.22,287146.32,362099.218,3.0562,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250725,12.39,12.89,12.35,12.46,11.99,0.47,452301.32,571020.694,4.8141,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250724,11.33,12.4,11.33,11.99,11.27,0.72,403252.79,483248.638,4.292,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250723,11.28,11.37,11.23,11.27,11.28,-0.01,44271.0,50057.597,0.4712,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250722,11.3,11.34,11.19,11.28,11.29,-0.01,46795.24,52713.47,0.4981,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250721,11.3,11.35,11.19,11.29,11.28,0.01,38190.0,43079.06,0.4065,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250718,11.29,11.34,11.15,11.28,11.3,-0.02,49167.0,55225.558,0.5233,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250717,11.11,11.34,11.11,11.3,11.13,0.17,60778.0,68182.756,0.6469,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250716,11.16,11.2,11.04,11.13,11.16,-0.03,46952.51,52198.109,0.4997,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250715,11.5,11.5,10.92,11.16,11.73,-0.57,143613.42,160086.158,1.5285,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250714,11.67,11.82,11.66,11.73,11.71,0.02,50201.0,58856.962,0.5343,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250711,11.72,11.88,11.67,11.71,11.72,-0.01,80578.0,95005.875,0.8576,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250710,11.84,11.85,11.67,11.72,11.78,-0.06,56730.0,66672.644,0.6038,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250709,11.78,11.88,11.75,11.78,11.81,-0.03,47393.0,55977.828,0.5044,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250708,11.69,11.87,11.68,11.81,11.75,0.06,70168.34,82755.18,0.7468,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250707,11.9,11.99,11.62,11.75,11.93,-0.18,92740.0,108782.284,0.9871,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250704,12.4,12.42,11.81,11.93,12.42,-0.49,141929.04,170637.963,1.5106,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250703,11.77,12.7,11.74,12.42,11.78,0.64,244225.96,301572.442,2.5994,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250702,11.71,11.84,11.66,11.78,11.79,-0.01,49724.64,58463.411,0.5292,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250701,11.74,11.83,11.6,11.79,11.75,0.04,61787.0,72523.602,0.6576,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250630,11.99,12.03,11.59,11.75,11.87,-0.12,88866.84,104128.402,0.9459,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250627,11.9,12.1,11.8,11.87,11.93,-0.06,78473.02,93605.477,0.8352,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250626,11.93,12.07,11.83,11.93,11.96,-0.03,57961.01,69261.831,0.6169,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250625,11.85,12.17,11.65,11.96,11.76,0.2,114323.2,136684.015,1.2168,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250624,11.62,12.2,11.6,11.76,11.28,0.48,134162.32,157649.286,1.428,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250623,11.25,11.41,11.21,11.28,11.24,0.04,37795.0,42663.625,0.4023,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250620,11.08,11.34,11.07,11.24,11.08,0.16,44167.58,49583.835,0.4701,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250619,11.22,11.26,11.05,11.08,11.22,-0.14,50909.0,56730.294,0.5418,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250618,11.42,11.43,11.14,11.22,11.46,-0.24,59179.73,66499.227,0.6299,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250617,11.52,11.65,11.33,11.46,11.46,0.0,67535.95,77316.808,0.7188,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250616,11.78,11.83,11.44,11.46,11.79,-0.33,88639.0,102176.186,0.9434,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250613,11.95,12.35,11.72,11.79,11.9,-0.11,152915.66,183370.353,1.6276,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250612,11.38,12.2,11.38,11.9,11.41,0.49,192314.31,228197.7,2.0469,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250611,11.47,11.64,11.39,11.41,11.47,-0.06,38683.0,44328.573,0.4117,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250610,11.56,11.62,11.4,11.47,11.57,-0.1,43803.0,50466.578,0.4662,93954.0524,黑龙江,中成药,主板
603567.SH,珍宝岛,20250609,11.29,11.59,11.26,11.57,11.25,0.32,71883.02,82524.078,0.7651,93954.0524,黑龙江,中成药,主板
