ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603288.SH,海天味业,20251017,39.69,39.97,39.08,39.08,39.77,-0.69,117997.63,465960.85,0.2122,556060.0544,广东,食品,主板
603288.SH,海天味业,20251016,39.49,39.88,39.37,39.77,39.49,0.28,114907.97,455577.826,0.2066,556060.0544,广东,食品,主板
603288.SH,海天味业,20251015,39.35,39.68,39.05,39.49,39.1,0.39,168482.66,664327.015,0.303,556060.0544,广东,食品,主板
603288.SH,海天味业,20251014,38.92,39.48,38.8,39.1,38.9,0.2,138230.57,540287.395,0.2486,556060.0544,广东,食品,主板
603288.SH,海天味业,20251013,38.68,39.1,38.5,38.9,39.28,-0.38,152734.44,593439.183,0.2747,556060.0544,广东,食品,主板
603288.SH,海天味业,20251010,39.21,39.84,39.04,39.28,39.34,-0.06,175915.33,693962.899,0.3164,556060.0544,广东,食品,主板
603288.SH,海天味业,20251009,38.88,39.38,38.3,39.34,38.96,0.38,166839.55,648105.899,0.3,556060.0544,广东,食品,主板
603288.SH,海天味业,20250930,38.9,39.05,38.61,38.96,38.88,0.08,122046.97,474592.935,0.2195,556060.0544,广东,食品,主板
603288.SH,海天味业,20250929,39.2,39.2,38.46,38.88,38.8,0.08,172909.32,669810.643,0.311,556060.0544,广东,食品,主板
603288.SH,海天味业,20250926,38.59,39.0,38.38,38.8,38.6,0.2,135011.66,522436.434,0.2428,556060.0544,广东,食品,主板
603288.SH,海天味业,20250925,38.79,38.88,38.6,38.6,38.8,-0.2,124626.67,482168.923,0.2241,556060.0544,广东,食品,主板
603288.SH,海天味业,20250924,39.0,39.31,38.72,38.8,39.04,-0.24,136890.88,532259.827,0.2462,556060.0544,广东,食品,主板
603288.SH,海天味业,20250923,39.74,40.09,39.02,39.3,39.51,-0.21,152077.53,600554.777,0.2735,556060.0544,广东,食品,主板
603288.SH,海天味业,20250922,39.81,40.24,39.51,39.51,39.8,-0.29,106110.24,422017.714,0.1908,556060.0544,广东,食品,主板
603288.SH,海天味业,20250919,39.7,40.05,39.58,39.8,39.79,0.01,109460.04,436226.776,0.1968,556060.0544,广东,食品,主板
603288.SH,海天味业,20250918,40.28,40.36,39.6,39.79,40.29,-0.5,171630.24,686826.607,0.3087,556060.0544,广东,食品,主板
603288.SH,海天味业,20250917,40.34,40.66,40.06,40.29,40.33,-0.04,103620.99,417275.587,0.1863,556060.0544,广东,食品,主板
603288.SH,海天味业,20250916,40.85,40.96,40.25,40.33,40.84,-0.51,136245.88,552244.528,0.245,556060.0544,广东,食品,主板
603288.SH,海天味业,20250915,40.52,41.02,40.4,40.84,40.65,0.19,141884.91,578654.876,0.2552,556060.0544,广东,食品,主板
603288.SH,海天味业,20250912,41.29,41.57,40.62,40.65,41.29,-0.64,165950.6,679752.834,0.2984,556060.0544,广东,食品,主板
603288.SH,海天味业,20250911,40.88,41.29,40.56,41.29,40.95,0.34,164130.91,670589.69,0.2952,556060.0544,广东,食品,主板
603288.SH,海天味业,20250910,41.33,41.4,40.95,40.95,41.33,-0.38,128843.89,530085.855,0.2317,556060.0544,广东,食品,主板
603288.SH,海天味业,20250909,41.3,41.59,41.02,41.33,41.17,0.16,165874.45,684911.079,0.2983,556060.0544,广东,食品,主板
603288.SH,海天味业,20250908,40.44,41.45,40.32,41.17,40.44,0.73,251296.18,1030383.906,0.4519,556060.0544,广东,食品,主板
603288.SH,海天味业,20250905,40.42,40.52,40.03,40.44,40.42,0.02,181613.68,730765.132,0.3266,556060.0544,广东,食品,主板
603288.SH,海天味业,20250904,40.18,40.53,39.82,40.42,40.18,0.24,236788.64,949194.287,0.4258,556060.0544,广东,食品,主板
603288.SH,海天味业,20250903,41.2,41.45,40.08,40.18,40.94,-0.76,193351.63,783140.905,0.3477,556060.0544,广东,食品,主板
603288.SH,海天味业,20250902,41.19,41.6,40.75,40.94,41.22,-0.28,206066.82,846965.48,0.3706,556060.0544,广东,食品,主板
603288.SH,海天味业,20250901,41.4,42.15,41.07,41.22,41.44,-0.22,263203.76,1093518.366,0.4733,556060.0544,广东,食品,主板
603288.SH,海天味业,20250829,40.72,41.69,40.71,41.44,40.08,1.36,343632.36,1419512.35,0.618,556060.0544,广东,食品,主板
603288.SH,海天味业,20250828,40.3,40.55,39.5,40.08,40.4,-0.32,242379.37,971039.043,0.4359,556060.0544,广东,食品,主板
603288.SH,海天味业,20250827,41.0,41.24,40.38,40.4,41.07,-0.67,268396.09,1095497.546,0.4827,556060.0544,广东,食品,主板
603288.SH,海天味业,20250826,41.12,41.66,40.86,41.07,41.1,-0.03,265879.6,1097651.513,0.4781,556060.0544,广东,食品,主板
603288.SH,海天味业,20250825,39.95,41.14,39.94,41.1,39.85,1.25,325819.09,1327103.24,0.5859,556060.0544,广东,食品,主板
603288.SH,海天味业,20250822,39.76,39.85,39.57,39.85,39.75,0.1,183835.36,729924.931,0.3306,556060.0544,广东,食品,主板
603288.SH,海天味业,20250821,39.5,39.86,39.39,39.75,39.49,0.26,189806.65,753515.026,0.3413,556060.0544,广东,食品,主板
603288.SH,海天味业,20250820,39.01,39.49,38.91,39.49,39.26,0.23,183097.27,720404.763,0.3293,556060.0544,广东,食品,主板
603288.SH,海天味业,20250819,39.32,39.5,39.2,39.26,39.32,-0.06,183225.68,720749.096,0.3295,556060.0544,广东,食品,主板
603288.SH,海天味业,20250818,39.0,39.5,38.99,39.32,38.89,0.43,247154.39,970484.741,0.4445,556060.0544,广东,食品,主板
603288.SH,海天味业,20250815,38.72,39.02,38.48,38.89,38.77,0.12,170090.72,659598.987,0.3059,556060.0544,广东,食品,主板
603288.SH,海天味业,20250814,38.58,39.25,38.56,38.77,38.59,0.18,248496.58,967531.663,0.4469,556060.0544,广东,食品,主板
603288.SH,海天味业,20250813,38.57,38.77,38.51,38.59,38.56,0.03,140542.86,542692.708,0.2527,556060.0544,广东,食品,主板
603288.SH,海天味业,20250812,38.49,38.75,38.43,38.56,38.49,0.07,141022.11,544372.844,0.2536,556060.0544,广东,食品,主板
603288.SH,海天味业,20250811,38.26,38.59,38.2,38.49,38.26,0.23,131076.01,503667.282,0.2357,556060.0544,广东,食品,主板
603288.SH,海天味业,20250808,38.35,38.41,38.21,38.26,38.35,-0.09,78671.92,301088.762,0.1415,556060.0544,广东,食品,主板
603288.SH,海天味业,20250807,38.21,38.37,38.15,38.35,38.35,0.0,102368.67,391777.42,0.1841,556060.0544,广东,食品,主板
603288.SH,海天味业,20250806,38.41,38.43,38.12,38.35,38.4,-0.05,91346.27,349855.213,0.1643,556060.0544,广东,食品,主板
603288.SH,海天味业,20250805,38.28,38.56,38.22,38.4,38.26,0.14,106019.89,406615.253,0.1907,556060.0544,广东,食品,主板
603288.SH,海天味业,20250804,37.92,38.28,37.9,38.26,38.09,0.17,118987.32,452957.037,0.214,556060.0544,广东,食品,主板
603288.SH,海天味业,20250801,38.35,38.44,38.0,38.09,38.35,-0.26,170099.56,649518.274,0.3059,556060.0544,广东,食品,主板
603288.SH,海天味业,20250731,39.21,39.22,38.28,38.35,39.2,-0.85,240238.63,926592.209,0.432,556060.0544,广东,食品,主板
603288.SH,海天味业,20250730,38.88,39.4,38.69,39.2,38.87,0.33,204556.2,800980.344,0.3679,556060.0544,广东,食品,主板
603288.SH,海天味业,20250729,39.0,39.2,38.74,38.87,39.05,-0.18,148693.78,578422.797,0.2674,556060.0544,广东,食品,主板
603288.SH,海天味业,20250728,39.18,39.33,38.98,39.05,39.32,-0.27,172939.79,676353.057,0.311,556060.0544,广东,食品,主板
603288.SH,海天味业,20250725,39.85,39.91,39.18,39.32,39.91,-0.59,224616.31,887223.946,0.4039,556060.0544,广东,食品,主板
603288.SH,海天味业,20250724,39.42,39.95,39.25,39.91,39.43,0.48,199674.74,791701.075,0.3591,556060.0544,广东,食品,主板
603288.SH,海天味业,20250723,39.56,39.85,39.38,39.43,39.5,-0.07,216323.2,856308.437,0.389,556060.0544,广东,食品,主板
603288.SH,海天味业,20250722,38.86,39.5,38.84,39.5,38.9,0.6,253465.45,993800.927,0.4558,556060.0544,广东,食品,主板
603288.SH,海天味业,20250721,38.8,38.93,38.73,38.9,38.8,0.1,147052.95,570853.203,0.2645,556060.0544,广东,食品,主板
603288.SH,海天味业,20250718,38.65,38.87,38.55,38.8,38.52,0.28,175766.59,680867.137,0.3161,556060.0544,广东,食品,主板
603288.SH,海天味业,20250717,38.39,38.71,38.38,38.52,38.38,0.14,116139.06,446893.058,0.2089,556060.0544,广东,食品,主板
603288.SH,海天味业,20250716,38.39,38.57,38.31,38.38,38.39,-0.01,95604.41,367018.066,0.1719,556060.0544,广东,食品,主板
603288.SH,海天味业,20250715,38.41,38.59,38.2,38.39,38.52,-0.13,109174.49,418942.473,0.1963,556060.0544,广东,食品,主板
603288.SH,海天味业,20250714,38.69,38.81,38.5,38.52,38.69,-0.17,162820.4,628974.339,0.2928,556060.0544,广东,食品,主板
603288.SH,海天味业,20250711,38.72,39.2,38.69,38.69,38.69,0.0,246747.3,961458.14,0.4437,556060.0544,广东,食品,主板
603288.SH,海天味业,20250710,38.62,38.89,38.57,38.69,38.6,0.09,118342.36,457916.946,0.2128,556060.0544,广东,食品,主板
603288.SH,海天味业,20250709,38.9,39.2,38.6,38.6,38.88,-0.28,139575.35,543540.191,0.251,556060.0544,广东,食品,主板
603288.SH,海天味业,20250708,38.56,38.95,38.55,38.88,38.6,0.28,87015.49,337747.069,0.1565,556060.0544,广东,食品,主板
603288.SH,海天味业,20250707,38.8,38.88,38.55,38.6,38.86,-0.26,86963.15,336316.634,0.1564,556060.0544,广东,食品,主板
603288.SH,海天味业,20250704,38.9,39.05,38.71,38.86,38.92,-0.06,101303.54,393530.399,0.1822,556060.0544,广东,食品,主板
603288.SH,海天味业,20250703,38.86,39.04,38.78,38.92,38.9,0.02,81843.66,318334.849,0.1472,556060.0544,广东,食品,主板
603288.SH,海天味业,20250702,39.15,39.3,38.85,38.9,39.1,-0.2,96135.84,374710.288,0.1729,556060.0544,广东,食品,主板
603288.SH,海天味业,20250701,38.93,39.26,38.77,39.1,38.91,0.19,94775.7,370083.326,0.1704,556060.0544,广东,食品,主板
603288.SH,海天味业,20250630,38.74,38.99,38.65,38.91,38.76,0.15,101687.87,394910.336,0.1829,556060.0544,广东,食品,主板
603288.SH,海天味业,20250627,38.95,39.01,38.71,38.76,38.95,-0.19,119979.38,466037.717,0.2158,556060.0544,广东,食品,主板
603288.SH,海天味业,20250626,39.46,39.5,38.94,38.95,39.46,-0.51,122659.96,480187.844,0.2206,556060.0544,广东,食品,主板
603288.SH,海天味业,20250625,39.17,39.49,38.88,39.46,38.98,0.48,150521.36,589744.058,0.2707,556060.0544,广东,食品,主板
603288.SH,海天味业,20250624,38.6,39.25,38.56,38.98,38.44,0.54,153861.64,599867.875,0.2767,556060.0544,广东,食品,主板
603288.SH,海天味业,20250623,38.25,38.6,37.92,38.44,38.51,-0.07,158696.34,607636.014,0.2854,556060.0544,广东,食品,主板
603288.SH,海天味业,20250620,38.78,39.15,38.51,38.51,38.69,-0.18,165607.41,643310.612,0.2978,556060.0544,广东,食品,主板
603288.SH,海天味业,20250619,40.0,40.14,38.55,38.69,40.23,-1.54,317852.52,1238925.905,0.5716,556060.0544,广东,食品,主板
603288.SH,海天味业,20250618,40.75,40.75,40.16,40.23,40.43,-0.2,158846.41,641384.487,0.2857,556060.0544,广东,食品,主板
603288.SH,海天味业,20250617,40.28,40.98,40.27,40.43,40.12,0.31,212707.51,861973.483,0.3825,556060.0544,广东,食品,主板
603288.SH,海天味业,20250616,40.81,40.85,40.12,40.12,41.07,-0.95,284084.19,1145010.483,0.5109,556060.0544,广东,食品,主板
603288.SH,海天味业,20250613,41.3,41.42,40.61,41.07,41.29,-0.22,329821.89,1347760.963,0.5931,556060.0544,广东,食品,主板
603288.SH,海天味业,20250612,41.77,41.78,40.93,41.29,41.73,-0.44,237158.85,977908.029,0.4265,556060.0544,广东,食品,主板
603288.SH,海天味业,20250611,41.8,42.1,41.58,41.73,41.72,0.01,152019.85,635184.565,0.2734,556060.0544,广东,食品,主板
603288.SH,海天味业,20250610,42.09,42.34,41.5,41.72,42.12,-0.4,149838.82,628073.627,0.2695,556060.0544,广东,食品,主板
603288.SH,海天味业,20250609,42.88,42.95,41.95,42.12,42.83,-0.71,180649.56,762887.643,0.3249,556060.0544,广东,食品,主板
