ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601099.SH,太平洋,20251031,4.53,4.54,4.5,4.5,4.51,-0.01,1265922.77,571610.678,1.8572,681631.637,云南,证券,主板
601099.SH,太平洋,20251030,4.61,4.61,4.5,4.51,4.63,-0.12,2371342.36,1080266.33,3.4789,681631.637,云南,证券,主板
601099.SH,太平洋,20251029,4.55,4.63,4.53,4.63,4.55,0.08,2787930.66,1281595.096,4.0901,681631.637,云南,证券,主板
601099.SH,太平洋,20251028,4.57,4.6,4.54,4.55,4.58,-0.03,1468967.12,669573.544,2.1551,681631.637,云南,证券,主板
601099.SH,太平洋,20251027,4.6,4.61,4.55,4.58,4.55,0.03,2208362.95,1011710.001,3.2398,681631.637,云南,证券,主板
601099.SH,太平洋,20251024,4.53,4.58,4.51,4.55,4.54,0.01,1704378.6,773935.104,2.5004,681631.637,云南,证券,主板
601099.SH,太平洋,20251023,4.47,4.55,4.44,4.54,4.48,0.06,1642885.33,738680.471,2.4102,681631.637,云南,证券,主板
601099.SH,太平洋,20251022,4.46,4.51,4.44,4.48,4.49,-0.01,1207273.03,540678.023,1.7712,681631.637,云南,证券,主板
601099.SH,太平洋,20251021,4.42,4.54,4.41,4.49,4.41,0.08,2017631.05,904905.9,2.96,681631.637,云南,证券,主板
601099.SH,太平洋,20251020,4.41,4.45,4.4,4.41,4.38,0.03,1201478.91,530916.611,1.7627,681631.637,云南,证券,主板
601099.SH,太平洋,20251017,4.48,4.52,4.37,4.38,4.49,-0.11,1818562.53,810265.152,2.668,681631.637,云南,证券,主板
601099.SH,太平洋,20251016,4.52,4.54,4.48,4.49,4.55,-0.06,1449228.62,652825.231,2.1261,681631.637,云南,证券,主板
601099.SH,太平洋,20251015,4.51,4.55,4.46,4.55,4.49,0.06,1959761.45,882806.311,2.8751,681631.637,云南,证券,主板
601099.SH,太平洋,20251014,4.56,4.62,4.48,4.49,4.55,-0.06,2331385.77,1059754.498,3.4203,681631.637,云南,证券,主板
601099.SH,太平洋,20251013,4.45,4.56,4.43,4.55,4.59,-0.04,2159170.06,974229.317,3.1676,681631.637,云南,证券,主板
601099.SH,太平洋,20251010,4.58,4.68,4.57,4.59,4.62,-0.03,2440855.96,1128693.599,3.5809,681631.637,云南,证券,主板
601099.SH,太平洋,20251009,4.58,4.65,4.55,4.62,4.58,0.04,2571050.43,1183273.556,3.7719,681631.637,云南,证券,主板
601099.SH,太平洋,20250930,4.61,4.68,4.57,4.58,4.65,-0.07,2952291.08,1359582.495,4.3312,681631.637,云南,证券,主板
601099.SH,太平洋,20250929,4.45,4.76,4.43,4.65,4.46,0.19,4872861.25,2245311.373,7.1488,681631.637,云南,证券,主板
601099.SH,太平洋,20250926,4.48,4.55,4.46,4.46,4.51,-0.05,1951116.22,877169.056,2.8624,681631.637,云南,证券,主板
601099.SH,太平洋,20250925,4.53,4.58,4.51,4.51,4.57,-0.06,2183576.73,991065.426,3.2035,681631.637,云南,证券,主板
601099.SH,太平洋,20250924,4.5,4.62,4.47,4.57,4.53,0.04,3212902.62,1455839.51,4.7135,681631.637,云南,证券,主板
601099.SH,太平洋,20250923,4.66,4.67,4.47,4.53,4.72,-0.19,3975276.47,1804894.458,5.832,681631.637,云南,证券,主板
601099.SH,太平洋,20250922,4.68,4.74,4.65,4.72,4.67,0.05,2913773.14,1366014.728,4.2747,681631.637,云南,证券,主板
601099.SH,太平洋,20250919,4.82,4.85,4.67,4.67,4.86,-0.19,4322933.82,2045241.239,6.342,681631.637,云南,证券,主板
601099.SH,太平洋,20250918,5.02,5.03,4.8,4.86,5.1,-0.24,7707829.69,3784136.674,11.3079,681631.637,云南,证券,主板
601099.SH,太平洋,20250917,5.06,5.22,5.03,5.1,5.11,-0.01,7253773.45,3701118.819,10.6418,681631.637,云南,证券,主板
601099.SH,太平洋,20250916,4.92,5.19,4.89,5.11,4.92,0.19,8059578.04,4071483.301,11.8239,681631.637,云南,证券,主板
601099.SH,太平洋,20250915,4.91,4.98,4.88,4.92,4.92,0.0,4754905.16,2345421.411,6.9758,681631.637,云南,证券,主板
601099.SH,太平洋,20250912,4.94,5.02,4.88,4.92,5.01,-0.09,6895122.07,3397815.063,10.1156,681631.637,云南,证券,主板
601099.SH,太平洋,20250911,4.74,5.19,4.72,5.01,4.8,0.21,10776183.82,5363394.446,15.8094,681631.637,云南,证券,主板
601099.SH,太平洋,20250910,4.63,4.9,4.61,4.8,4.67,0.13,8141530.4,3911904.659,11.9442,681631.637,云南,证券,主板
601099.SH,太平洋,20250909,4.69,4.85,4.66,4.67,4.76,-0.09,6533797.06,3084475.012,9.5855,681631.637,云南,证券,主板
601099.SH,太平洋,20250908,4.66,4.85,4.66,4.76,4.71,0.05,8496076.25,4043585.877,12.4643,681631.637,云南,证券,主板
601099.SH,太平洋,20250905,4.8,4.8,4.65,4.71,4.79,-0.08,12266893.02,5782347.346,17.9964,681631.637,云南,证券,主板
601099.SH,太平洋,20250904,4.39,4.79,4.36,4.79,4.35,0.44,16039028.84,7474047.954,23.5303,681631.637,云南,证券,主板
601099.SH,太平洋,20250903,4.7,4.72,4.33,4.35,4.73,-0.38,10718207.64,4861790.229,15.7243,681631.637,云南,证券,主板
601099.SH,太平洋,20250902,4.46,4.91,4.36,4.73,4.46,0.27,15104952.48,7127176.029,22.16,681631.637,云南,证券,主板
601099.SH,太平洋,20250901,4.45,4.54,4.37,4.46,4.41,0.05,3367208.0,1498804.23,4.9399,681631.637,云南,证券,主板
601099.SH,太平洋,20250829,4.45,4.48,4.39,4.41,4.45,-0.04,2856930.26,1265647.752,4.1913,681631.637,云南,证券,主板
601099.SH,太平洋,20250828,4.4,4.47,4.32,4.45,4.41,0.04,4506510.74,1986529.694,6.6114,681631.637,云南,证券,主板
601099.SH,太平洋,20250827,4.4,4.7,4.39,4.41,4.4,0.01,7325284.62,3306735.489,10.7467,681631.637,云南,证券,主板
601099.SH,太平洋,20250826,4.43,4.47,4.38,4.4,4.46,-0.06,2752215.73,1218443.943,4.0377,681631.637,云南,证券,主板
601099.SH,太平洋,20250825,4.46,4.54,4.38,4.46,4.39,0.07,5330955.12,2370490.027,7.8209,681631.637,云南,证券,主板
601099.SH,太平洋,20250822,4.25,4.39,4.24,4.39,4.27,0.12,4448535.06,1925991.26,6.5263,681631.637,云南,证券,主板
601099.SH,太平洋,20250821,4.35,4.37,4.24,4.27,4.33,-0.06,2679098.64,1150377.741,3.9304,681631.637,云南,证券,主板
601099.SH,太平洋,20250820,4.28,4.33,4.21,4.33,4.29,0.04,3025011.42,1292628.793,4.4379,681631.637,云南,证券,主板
601099.SH,太平洋,20250819,4.3,4.38,4.27,4.29,4.34,-0.05,3337268.99,1439730.342,4.896,681631.637,云南,证券,主板
601099.SH,太平洋,20250818,4.33,4.42,4.26,4.34,4.31,0.03,6643150.2,2887149.972,9.746,681631.637,云南,证券,主板
601099.SH,太平洋,20250815,4.07,4.37,4.06,4.31,4.08,0.23,8041796.15,3418575.13,11.7979,681631.637,云南,证券,主板
601099.SH,太平洋,20250814,4.13,4.19,4.07,4.08,4.14,-0.06,3105569.15,1282092.57,4.5561,681631.637,云南,证券,主板
601099.SH,太平洋,20250813,4.09,4.15,4.04,4.14,4.07,0.07,3136841.51,1289718.743,4.602,681631.637,云南,证券,主板
601099.SH,太平洋,20250812,4.05,4.07,4.03,4.07,4.05,0.02,1562794.49,633553.503,2.2927,681631.637,云南,证券,主板
601099.SH,太平洋,20250811,4.0,4.06,3.99,4.05,3.99,0.06,1742816.52,704087.203,2.5568,681631.637,云南,证券,主板
601099.SH,太平洋,20250808,4.02,4.03,3.99,3.99,4.03,-0.04,1275077.71,510515.567,1.8706,681631.637,云南,证券,主板
601099.SH,太平洋,20250807,4.04,4.07,4.0,4.03,4.04,-0.01,1665191.99,671817.832,2.4429,681631.637,云南,证券,主板
601099.SH,太平洋,20250806,4.03,4.05,4.0,4.04,4.03,0.01,1333711.64,536866.134,1.9566,681631.637,云南,证券,主板
601099.SH,太平洋,20250805,4.02,4.05,4.0,4.03,4.0,0.03,1480468.62,595753.117,2.1719,681631.637,云南,证券,主板
601099.SH,太平洋,20250804,3.99,4.02,3.97,4.0,4.01,-0.01,1285435.85,513249.215,1.8858,681631.637,云南,证券,主板
601099.SH,太平洋,20250801,4.01,4.05,3.99,4.01,4.02,-0.01,1479132.07,594004.513,2.17,681631.637,云南,证券,主板
601099.SH,太平洋,20250731,4.07,4.13,3.99,4.02,4.09,-0.07,2544284.02,1033578.129,3.7326,681631.637,云南,证券,主板
601099.SH,太平洋,20250730,4.16,4.16,4.05,4.09,4.16,-0.07,2124239.27,874040.391,3.1164,681631.637,云南,证券,主板
601099.SH,太平洋,20250729,4.12,4.16,4.05,4.16,4.14,0.02,2442758.97,1002245.525,3.5837,681631.637,云南,证券,主板
601099.SH,太平洋,20250728,4.13,4.19,4.1,4.14,4.14,0.0,2126335.43,880161.373,3.1195,681631.637,云南,证券,主板
601099.SH,太平洋,20250725,4.18,4.21,4.12,4.14,4.18,-0.04,2620630.1,1088809.191,3.8446,681631.637,云南,证券,主板
601099.SH,太平洋,20250724,4.03,4.18,4.02,4.18,4.05,0.13,4748360.38,1964859.594,6.9662,681631.637,云南,证券,主板
601099.SH,太平洋,20250723,4.04,4.14,4.03,4.05,4.04,0.01,3442233.52,1405828.526,5.05,681631.637,云南,证券,主板
601099.SH,太平洋,20250722,4.04,4.05,3.98,4.04,4.05,-0.01,1882989.78,757292.34,2.7625,681631.637,云南,证券,主板
601099.SH,太平洋,20250721,4.0,4.06,3.99,4.05,4.0,0.05,1805437.06,728167.787,2.6487,681631.637,云南,证券,主板
601099.SH,太平洋,20250718,4.03,4.04,3.99,4.0,4.02,-0.02,1241940.45,497923.716,1.822,681631.637,云南,证券,主板
601099.SH,太平洋,20250717,3.99,4.04,3.99,4.02,3.99,0.03,1324366.52,531445.988,1.9429,681631.637,云南,证券,主板
601099.SH,太平洋,20250716,3.98,4.03,3.97,3.99,3.99,0.0,1222224.21,488236.974,1.7931,681631.637,云南,证券,主板
601099.SH,太平洋,20250715,4.03,4.06,3.97,3.99,4.02,-0.03,1981654.28,794305.946,2.9072,681631.637,云南,证券,主板
601099.SH,太平洋,20250714,4.1,4.11,4.01,4.02,4.1,-0.08,2713174.48,1096890.77,3.9804,681631.637,云南,证券,主板
601099.SH,太平洋,20250711,4.01,4.18,3.98,4.1,4.0,0.1,5034166.42,2066592.431,7.3855,681631.637,云南,证券,主板
601099.SH,太平洋,20250710,3.91,4.01,3.91,4.0,3.93,0.07,2648916.87,1053606.865,3.8861,681631.637,云南,证券,主板
601099.SH,太平洋,20250709,3.95,3.98,3.91,3.93,3.94,-0.01,1856668.27,732786.102,2.7239,681631.637,云南,证券,主板
601099.SH,太平洋,20250708,3.9,3.96,3.88,3.94,3.9,0.04,1987995.78,781554.939,2.9165,681631.637,云南,证券,主板
601099.SH,太平洋,20250707,3.87,3.92,3.86,3.9,3.89,0.01,1345471.22,524478.449,1.9739,681631.637,云南,证券,主板
601099.SH,太平洋,20250704,3.88,3.98,3.83,3.89,3.88,0.01,2692695.9,1051392.269,3.9504,681631.637,云南,证券,主板
601099.SH,太平洋,20250703,3.87,3.91,3.87,3.88,3.87,0.01,1411057.39,548773.967,2.0701,681631.637,云南,证券,主板
601099.SH,太平洋,20250702,3.89,3.91,3.85,3.87,3.89,-0.02,1329489.35,515606.708,1.9505,681631.637,云南,证券,主板
601099.SH,太平洋,20250701,3.94,3.95,3.86,3.89,3.93,-0.04,1906942.72,742176.991,2.7976,681631.637,云南,证券,主板
601099.SH,太平洋,20250630,4.0,4.03,3.92,3.93,4.02,-0.09,2788410.72,1102382.728,4.0908,681631.637,云南,证券,主板
601099.SH,太平洋,20250627,3.97,4.19,3.96,4.02,3.98,0.04,5552468.11,2268419.683,8.1458,681631.637,云南,证券,主板
601099.SH,太平洋,20250626,4.02,4.05,3.92,3.98,3.99,-0.01,4812258.73,1918792.319,7.0599,681631.637,云南,证券,主板
601099.SH,太平洋,20250625,3.77,4.06,3.76,3.99,3.77,0.22,6360931.23,2486434.629,9.3319,681631.637,云南,证券,主板
601099.SH,太平洋,20250624,3.65,3.8,3.64,3.77,3.65,0.12,2584843.67,969549.325,3.7921,681631.637,云南,证券,主板
601099.SH,太平洋,20250623,3.59,3.66,3.58,3.65,3.61,0.04,897101.99,325691.846,1.3161,681631.637,云南,证券,主板
601099.SH,太平洋,20250620,3.62,3.65,3.6,3.61,3.63,-0.02,730130.77,264504.337,1.0712,681631.637,云南,证券,主板
601099.SH,太平洋,20250619,3.7,3.7,3.62,3.63,3.71,-0.08,1267701.89,463030.546,1.8598,681631.637,云南,证券,主板
601099.SH,太平洋,20250618,3.74,3.75,3.69,3.71,3.76,-0.05,995861.85,369672.942,1.461,681631.637,云南,证券,主板
601099.SH,太平洋,20250617,3.74,3.76,3.71,3.76,3.73,0.03,942991.29,352036.77,1.3834,681631.637,云南,证券,主板
601099.SH,太平洋,20250616,3.68,3.74,3.67,3.73,3.68,0.05,1086245.16,403330.409,1.5936,681631.637,云南,证券,主板
601099.SH,太平洋,20250613,3.72,3.74,3.67,3.68,3.74,-0.06,1321886.84,488939.816,1.9393,681631.637,云南,证券,主板
601099.SH,太平洋,20250612,3.7,3.79,3.7,3.74,3.72,0.02,1800308.38,674904.882,2.6412,681631.637,云南,证券,主板
601099.SH,太平洋,20250611,3.67,3.8,3.66,3.72,3.66,0.06,2010975.99,751685.959,2.9502,681631.637,云南,证券,主板
601099.SH,太平洋,20250610,3.72,3.73,3.63,3.66,3.72,-0.06,1177151.02,433073.074,1.727,681631.637,云南,证券,主板
601099.SH,太平洋,20250609,3.69,3.75,3.68,3.72,3.67,0.05,1242107.15,462280.828,1.8223,681631.637,云南,证券,主板
