ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600246.SH,万通发展,20251103,12.19,12.24,11.71,11.97,12.31,-0.34,699647.78,834650.101,3.701,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251031,11.93,12.59,11.93,12.31,11.93,0.38,1009068.42,1239877.147,5.3378,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251030,12.2,12.25,11.9,11.93,12.25,-0.32,639196.0,770371.289,3.3813,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251029,12.16,12.45,12.0,12.25,12.28,-0.03,775100.37,945249.013,4.1002,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251028,11.98,12.51,11.86,12.28,12.01,0.27,1025657.46,1259814.361,5.4256,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251027,11.55,12.45,11.55,12.01,11.36,0.65,1411509.39,1693989.245,7.4667,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251024,11.05,11.41,11.03,11.36,11.01,0.35,732678.87,824020.069,3.8758,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251023,11.7,11.83,10.71,11.01,11.88,-0.87,1063080.32,1178405.885,5.6235,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251022,11.8,12.15,11.62,11.88,11.88,0.0,663925.24,785751.811,3.5121,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251021,11.53,12.04,11.45,11.88,11.57,0.31,759359.93,892383.33,4.0169,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251020,11.79,11.9,11.44,11.57,11.46,0.11,680908.27,796592.904,3.6019,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251017,12.1,12.23,11.43,11.46,12.05,-0.59,768722.18,901987.288,4.0664,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251016,12.32,12.56,11.96,12.05,12.34,-0.29,711574.51,867351.734,3.7641,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251015,12.57,12.84,12.12,12.34,12.59,-0.25,882045.01,1084829.519,4.6659,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251014,12.88,13.62,12.54,12.59,12.88,-0.29,1456871.86,1909416.47,7.7066,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251013,11.6,12.94,11.6,12.88,12.19,0.69,1412807.02,1766678.899,7.4735,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251010,12.7,12.92,12.14,12.19,12.95,-0.76,1142632.56,1421808.84,6.0444,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20251009,12.38,13.25,12.21,12.95,12.23,0.72,1822248.44,2333973.986,9.6394,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250930,11.75,12.52,11.43,12.23,11.65,0.58,1714299.22,2057319.372,9.0684,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250929,11.5,11.74,11.43,11.65,11.4,0.25,933231.36,1081933.401,4.9367,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250926,12.03,12.18,11.4,11.4,12.22,-0.82,1655325.89,1938627.569,8.7564,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250925,12.79,13.08,12.14,12.22,12.98,-0.76,1730940.05,2167342.104,9.1564,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250924,12.74,13.55,12.38,12.98,12.95,0.03,1570249.63,2046795.378,8.3064,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250923,13.66,13.94,12.61,12.95,13.68,-0.73,2038910.19,2684877.976,10.7855,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250922,13.3,13.93,13.02,13.68,13.6,0.08,1812371.99,2451663.967,9.5872,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250919,14.86,15.08,13.33,13.6,14.73,-1.13,3417860.71,4752270.657,18.08,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250918,15.1,16.12,14.66,14.73,14.65,0.08,4550956.71,7119000.037,24.0739,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250917,13.8,15.3,13.52,14.65,14.02,0.63,3443271.28,4984929.994,18.2144,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250916,13.41,14.59,13.18,14.02,13.68,0.34,2888848.15,4060938.022,15.2816,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250915,14.0,14.25,13.07,13.68,13.59,0.09,2925300.18,3994324.851,15.4744,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250912,14.5,14.5,13.48,13.59,14.45,-0.86,3914784.19,5434021.695,20.7086,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250911,13.27,14.45,13.05,14.45,13.14,1.31,3247111.94,4524515.14,17.1767,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250910,12.73,14.3,12.73,13.14,13.07,0.07,3551637.89,4826955.861,18.7876,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250909,12.9,13.53,11.97,13.07,12.3,0.77,4214452.06,5384330.727,22.2938,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250908,12.7,12.88,11.66,12.3,12.5,-0.2,3231014.38,3975777.321,17.0916,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250905,12.6,12.79,12.14,12.5,13.49,-0.99,3920392.81,4857758.701,20.7383,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250904,14.4,14.45,13.49,13.49,14.99,-1.5,2781403.9,3800589.694,14.7132,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250903,14.77,15.45,14.08,14.99,14.25,0.74,4947126.56,7356847.944,26.1696,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250902,13.52,14.73,13.12,14.25,13.39,0.86,5578098.23,7930051.828,29.5073,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250901,12.6,13.39,12.6,13.39,12.17,1.22,3825291.2,5051678.574,20.2352,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250829,14.21,14.3,12.17,12.17,13.52,-1.35,4998151.91,6440328.895,26.4395,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250828,12.9,13.52,12.56,13.52,12.29,1.23,3225179.97,4245250.488,17.0607,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250827,13.66,14.2,12.29,12.29,13.66,-1.37,4880556.43,6401248.305,25.8174,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250826,13.29,14.05,11.82,13.66,12.77,0.89,6329992.93,8189233.045,33.4847,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250825,12.77,12.77,12.77,12.77,11.61,1.16,65870.1,84116.118,0.3484,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250822,11.61,11.61,11.61,11.61,10.55,1.06,96471.6,112003.528,0.5103,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250821,10.55,10.55,10.55,10.55,9.59,0.96,255479.23,269530.588,1.3514,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250820,9.0,9.72,8.93,9.59,8.85,0.74,3226002.42,2983943.947,17.0651,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250819,8.62,9.59,8.62,8.85,9.58,-0.73,4512833.11,3998230.883,23.8722,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250818,10.5,10.8,9.58,9.58,10.64,-1.06,4060692.46,3949232.544,21.4805,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250815,11.7,11.94,10.45,10.64,10.95,-0.31,3936902.25,4363136.85,20.8256,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250814,10.65,11.16,10.05,10.95,10.15,0.8,2984059.71,3166512.158,15.7852,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250813,9.15,10.15,8.9,10.15,9.23,0.92,2999619.04,2851121.724,15.8675,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250812,9.01,9.23,8.51,9.23,8.39,0.84,3392600.08,3073158.388,17.9463,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250811,8.39,8.39,8.0,8.39,7.63,0.76,1386096.82,1149465.766,7.3322,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250808,6.97,7.63,6.85,7.63,6.94,0.69,1407260.23,1033630.496,7.4442,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250807,7.09,7.1,6.9,6.94,7.14,-0.2,447840.82,313095.813,2.369,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250806,7.14,7.18,7.06,7.14,7.16,-0.02,364893.7,259465.998,1.9302,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250805,7.2,7.45,7.09,7.16,7.17,-0.01,544887.8,393318.736,2.8824,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250804,7.18,7.24,6.93,7.17,7.2,-0.03,500770.86,355978.842,2.649,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250801,7.13,7.35,7.03,7.2,7.03,0.17,513023.57,368960.092,2.7138,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250731,7.06,7.21,7.0,7.03,7.06,-0.03,442374.99,314203.677,2.3401,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250730,7.27,7.28,7.02,7.06,7.27,-0.21,573436.11,409357.381,3.0334,189041.2476,北京,区域地产,主板
600246.SH,万通发展,20250729,7.25,7.41,7.18,7.27,7.22,0.05,489624.75,356662.96,2.5542,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250728,7.33,7.36,7.16,7.22,7.22,0.0,520598.92,378336.235,2.7158,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250725,7.13,7.26,7.0,7.22,7.06,0.16,559401.0,401070.828,2.9182,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250724,6.87,7.1,6.82,7.06,6.87,0.19,483775.21,338496.893,2.5237,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250723,6.87,7.08,6.86,6.87,6.9,-0.03,381157.01,265376.634,1.9884,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250722,7.05,7.07,6.84,6.9,7.05,-0.15,594957.87,412076.954,3.1037,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250721,6.81,7.09,6.68,7.05,6.76,0.29,735965.26,511222.464,3.8393,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250718,6.44,6.85,6.4,6.76,6.39,0.37,944416.85,633143.346,4.9268,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250717,6.4,6.53,6.3,6.39,6.33,0.06,319194.02,204925.552,1.6651,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250716,6.35,6.45,6.29,6.33,6.29,0.04,273870.95,174444.763,1.4287,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250715,6.35,6.36,6.22,6.29,6.36,-0.07,281328.38,176489.658,1.4676,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250714,6.44,6.44,6.36,6.36,6.45,-0.09,271937.4,173669.307,1.4186,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250711,6.61,6.64,6.35,6.45,6.65,-0.2,598023.05,386807.008,3.1197,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250710,6.51,6.7,6.49,6.65,6.55,0.1,380554.31,250784.839,1.9852,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250709,6.45,6.7,6.43,6.55,6.4,0.15,601345.0,396041.171,3.137,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250708,6.37,6.46,6.35,6.4,6.38,0.02,257107.8,164624.078,1.3413,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250707,6.33,6.47,6.28,6.38,6.36,0.02,244951.32,155928.503,1.2778,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250704,6.39,6.57,6.35,6.36,6.36,0.0,334318.06,215431.614,1.744,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250703,6.43,6.5,6.31,6.36,6.42,-0.06,272523.0,173788.256,1.4217,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250702,6.43,6.47,6.26,6.42,6.42,0.0,462258.1,294757.812,2.4115,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250701,6.13,6.55,6.07,6.42,6.11,0.31,723239.02,454944.205,3.7729,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250630,6.13,6.24,6.09,6.11,6.12,-0.01,410207.2,251776.988,2.1399,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250627,6.05,6.15,6.04,6.12,6.04,0.08,358198.0,218769.166,1.8686,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250626,6.2,6.31,6.02,6.04,6.2,-0.16,605626.44,372162.685,3.1594,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250625,6.15,6.23,5.97,6.2,6.04,0.16,744473.34,455507.809,3.8837,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250624,6.08,6.15,5.95,6.04,6.39,-0.35,1072061.07,650687.701,5.5926,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250623,6.36,6.44,6.08,6.39,6.43,-0.04,515486.44,323446.499,2.6891,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250620,6.63,6.69,6.41,6.43,6.63,-0.2,324694.01,211928.041,1.6938,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250619,6.79,6.88,6.55,6.63,6.79,-0.16,424317.8,283698.745,2.2135,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250618,7.06,7.07,6.72,6.79,6.98,-0.19,430114.2,293441.773,2.2438,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250617,6.96,7.17,6.9,6.98,6.95,0.03,535113.8,375457.073,2.7915,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250616,6.46,7.12,6.46,6.95,6.49,0.46,831856.82,573035.154,4.3396,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250613,6.47,6.56,6.39,6.49,6.48,0.01,431378.37,279821.397,2.2504,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250612,6.52,6.62,6.38,6.48,6.52,-0.04,399518.4,260095.275,2.0842,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250611,6.4,6.57,6.39,6.52,6.4,0.12,596700.0,386624.784,3.1128,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250610,6.08,6.48,6.04,6.4,6.03,0.37,904542.41,573146.341,4.7187,191691.6076,北京,区域地产,主板
600246.SH,万通发展,20250609,6.02,6.06,5.96,6.03,6.0,0.03,195227.01,117415.657,1.0184,191691.6076,北京,区域地产,主板
