ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603799.SH,华友钴业,20251029,60.22,62.86,60.2,62.8,60.5,2.3,761584.55,4707841.903,4.0422,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251028,63.8,64.0,60.12,60.5,64.68,-4.18,1128268.84,6984298.395,5.9884,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251027,63.56,65.36,63.52,64.68,62.98,1.7,862693.29,5559487.296,4.5789,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251024,63.18,64.09,62.21,62.98,62.75,0.23,784863.59,4941564.593,4.1658,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251023,61.5,63.05,60.68,62.75,61.7,1.05,637840.11,3949994.666,3.3854,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251022,60.9,62.45,60.59,61.7,62.62,-0.92,495183.24,3056133.854,2.6283,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251021,61.57,63.34,60.79,62.62,60.53,2.09,887272.41,5538740.65,4.7093,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251020,61.25,61.95,58.96,60.53,61.46,-0.93,901990.38,5471951.964,4.7874,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251017,64.85,65.37,60.98,61.46,64.68,-3.22,1059143.86,6580808.201,5.6215,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251016,65.0,66.08,64.09,64.68,65.34,-0.66,729852.07,4726502.515,3.8738,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251015,65.63,67.3,63.32,65.34,65.17,0.17,1024608.38,6665139.003,5.4382,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251014,72.8,73.0,64.01,65.17,70.48,-5.31,1570981.1,10656890.474,8.3382,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251013,61.3,71.34,61.3,70.48,64.85,5.63,1495806.19,10061214.864,7.9392,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251010,68.0,68.01,63.65,64.85,70.29,-5.44,1478665.97,9729587.239,7.8482,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20251009,67.03,70.29,66.56,70.29,65.9,4.39,1673647.72,11428158.792,8.8831,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20250930,61.56,66.28,61.17,65.9,60.25,5.65,1568433.39,10202113.922,8.3247,188407.8917,浙江,小金属,主板
603799.SH,华友钴业,20250929,58.4,60.86,57.33,60.25,57.13,3.12,1108120.77,6568522.889,6.0546,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250926,55.75,58.5,55.75,57.13,55.61,1.52,963352.88,5558417.509,5.2636,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250925,56.32,57.0,55.01,55.61,55.52,0.09,933485.23,5224057.768,5.1004,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250924,52.69,56.55,52.5,55.52,52.48,3.04,1323192.7,7296948.328,7.2298,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250923,52.1,54.17,51.28,52.48,52.72,-0.24,971887.16,5116947.394,5.3103,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250922,53.98,54.55,52.2,52.72,51.56,1.16,1192418.33,6333662.935,6.5152,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250919,50.2,52.45,50.13,51.56,50.57,0.99,901360.7,4645450.404,4.9249,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250918,51.74,51.97,49.91,50.57,51.7,-1.13,843642.65,4296594.573,4.6096,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250917,51.8,52.18,51.04,51.7,51.89,-0.19,652367.47,3357768.918,3.5645,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250916,52.22,52.7,49.95,51.89,52.25,-0.36,1069454.92,5473528.941,5.8434,183020.26,浙江,小金属,主板
603799.SH,华友钴业,20250915,52.5,54.75,52.2,52.25,52.3,-0.05,1155718.9,6179911.245,6.8534,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250912,51.98,53.55,51.27,52.3,51.65,0.65,1151753.29,6027693.821,6.8298,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250911,51.0,51.76,50.25,51.65,51.0,0.65,729671.22,3724757.77,4.3269,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250910,50.8,52.65,50.4,51.0,51.33,-0.33,843393.01,4321302.159,5.0013,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250909,52.5,53.9,51.29,51.33,53.2,-1.87,1113842.4,5839422.78,6.605,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250908,51.73,54.06,50.58,53.2,50.75,2.45,1547847.15,8165598.564,9.1787,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250905,47.08,50.88,46.28,50.75,47.27,3.48,1446492.07,7119203.424,8.5776,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250904,47.33,49.39,46.07,47.27,47.5,-0.23,990217.25,4740296.271,5.8719,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250903,47.83,48.79,46.89,47.5,47.78,-0.28,779322.15,3724136.516,4.6213,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250902,49.71,49.74,47.17,47.78,50.22,-2.44,1186977.61,5738260.712,7.0387,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250901,48.5,50.22,47.54,50.22,48.05,2.17,1404230.23,6875390.984,8.327,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250829,46.58,48.92,46.2,48.05,46.57,1.48,1179887.97,5631508.677,6.9967,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250828,45.84,46.59,45.2,46.57,45.86,0.71,674123.89,3098027.586,3.9975,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250827,47.17,47.61,45.81,45.86,47.17,-1.31,816286.29,3824240.391,4.8405,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250826,47.67,48.31,47.11,47.17,48.14,-0.97,614361.18,2922747.993,3.6431,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250825,49.01,49.02,47.27,48.14,47.94,0.2,1064461.38,5118538.571,6.3122,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250822,45.7,49.0,45.7,47.94,45.1,2.84,1156004.4,5490006.345,6.855,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250821,45.54,46.39,44.82,45.1,45.5,-0.4,498420.5,2267702.234,2.9556,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250820,43.91,46.25,43.61,45.5,44.07,1.43,890573.74,4039968.526,5.2811,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250819,45.1,45.26,43.87,44.07,45.06,-0.99,693254.68,3075507.054,4.111,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250818,45.64,46.4,44.92,45.06,44.25,0.81,894196.74,4082996.9,5.3025,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250815,43.25,44.29,43.22,44.25,43.56,0.69,429458.82,1889525.19,2.5467,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250814,44.9,45.13,43.5,43.56,44.89,-1.33,576126.3,2546594.845,3.4164,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250813,44.09,45.1,44.03,44.89,44.24,0.65,514079.88,2297489.448,3.0485,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250812,44.39,44.6,43.38,44.24,44.86,-0.62,585413.02,2573044.414,3.4715,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250811,45.2,45.58,43.6,44.86,43.81,1.05,803346.91,3574330.461,4.7638,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250808,42.62,44.39,42.52,43.81,42.8,1.01,797113.66,3488234.855,4.7268,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250807,42.82,43.18,41.95,42.8,42.82,-0.02,525462.22,2240369.345,3.116,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250806,42.35,42.96,42.25,42.82,42.46,0.36,372770.14,1588816.803,2.2105,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250805,43.2,43.37,42.28,42.46,42.77,-0.31,369220.25,1574621.701,2.1895,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250804,42.51,42.93,42.12,42.77,42.99,-0.22,405895.73,1728221.814,2.4069,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250801,44.13,44.39,42.9,42.99,44.18,-1.19,597383.18,2594191.257,3.5425,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250731,45.3,45.66,43.8,44.18,45.8,-1.62,788501.54,3496464.055,4.6758,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250730,47.07,47.5,45.3,45.8,46.48,-0.68,727898.68,3357958.405,4.3164,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250729,44.95,47.58,44.93,46.48,45.4,1.08,850847.41,3968333.491,5.0455,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250728,43.8,45.94,43.29,45.4,44.92,0.48,828616.98,3721891.638,4.9137,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250725,43.71,45.18,43.35,44.92,43.59,1.33,1017040.05,4488769.058,6.031,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250724,40.08,43.81,40.08,43.59,39.83,3.76,1358393.85,5804915.023,8.0552,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250723,39.68,41.13,39.31,39.83,39.43,0.4,650158.37,2609001.805,3.8554,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250722,39.1,39.94,38.73,39.43,38.9,0.53,469271.14,1843194.464,2.7828,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250721,38.45,38.98,38.16,38.9,38.2,0.7,400250.32,1548945.539,2.3735,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250718,37.44,38.67,37.44,38.2,37.42,0.78,416366.42,1588021.62,2.469,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250717,37.03,37.48,36.85,37.42,37.03,0.39,225106.7,837203.301,1.3349,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250716,37.02,37.35,36.85,37.03,37.07,-0.04,197818.0,733899.691,1.1731,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250715,37.61,37.78,36.78,37.07,37.82,-0.75,439625.46,1635742.117,2.607,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250714,38.42,38.85,37.81,37.82,38.15,-0.33,332526.94,1271861.341,1.9719,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250711,38.13,38.9,37.8,38.15,37.93,0.22,418862.54,1607884.04,2.4838,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250710,38.36,38.68,37.81,37.93,38.38,-0.45,331261.25,1260893.767,1.9644,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250709,38.91,39.3,38.22,38.38,38.89,-0.51,334952.73,1295073.007,1.9863,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250708,38.0,39.5,37.95,38.89,37.33,1.56,617711.17,2400134.227,3.663,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250707,37.61,37.62,37.26,37.33,37.65,-0.32,162257.31,606981.914,0.9622,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250704,38.3,38.31,37.13,37.65,38.42,-0.77,380287.71,1430569.991,2.2551,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250703,38.58,38.66,37.8,38.42,37.97,0.45,363001.63,1388286.492,2.1526,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250702,37.81,38.57,37.52,37.97,38.08,-0.11,298490.83,1133491.452,1.77,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250701,37.06,38.25,36.87,38.08,37.02,1.06,460091.14,1730718.604,2.7283,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250630,37.17,37.34,36.8,37.02,37.12,-0.1,283914.52,1048793.204,1.6836,168635.4743,浙江,小金属,主板
603799.SH,华友钴业,20250627,37.36,37.88,37.03,37.12,37.27,-0.15,296933.47,1110184.964,1.7608,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250626,37.62,38.09,37.13,37.27,37.49,-0.22,321556.92,1207400.653,1.9068,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250625,37.62,37.73,37.12,37.49,37.72,-0.23,336584.44,1258116.825,1.9959,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250624,37.77,38.15,37.45,37.72,37.83,-0.11,371977.02,1403848.074,2.2058,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250623,36.99,38.28,36.98,37.83,35.57,2.26,702716.69,2647965.218,4.1671,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250620,35.86,36.25,35.5,35.57,35.95,-0.38,225913.47,809594.666,1.3397,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250619,36.33,37.0,35.76,35.95,36.33,-0.38,295957.66,1076316.767,1.755,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250618,36.49,36.5,35.79,36.33,36.49,-0.16,230035.42,829434.467,1.3641,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250617,35.32,36.87,35.15,36.49,35.31,1.18,418121.74,1520165.214,2.4794,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250616,35.0,35.52,35.0,35.31,35.22,0.09,171329.9,604380.125,1.016,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250613,35.26,35.75,35.01,35.22,35.37,-0.15,231667.96,818704.857,1.3738,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250612,34.7,35.99,34.7,35.37,34.99,0.38,369862.55,1308992.064,2.1933,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250611,33.66,35.19,33.55,34.99,33.38,1.61,424485.9,1475579.922,2.5172,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250610,34.32,34.49,33.59,33.87,34.36,-0.49,186053.81,632232.704,1.1033,168635.4598,浙江,小金属,主板
603799.SH,华友钴业,20250609,34.36,34.67,34.18,34.36,34.36,0.0,157212.94,541248.712,0.9323,168635.4598,浙江,小金属,主板
