ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600814.SH,杭州解百,20251105,7.45,7.57,7.43,7.52,7.49,0.03,54745.0,41223.145,0.7505,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251104,7.47,7.5,7.43,7.49,7.47,0.02,47546.0,35509.07,0.6518,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251103,7.38,7.48,7.36,7.47,7.36,0.11,66001.67,49116.063,0.9048,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251031,7.31,7.38,7.29,7.36,7.28,0.08,50407.0,36993.02,0.691,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251030,7.36,7.37,7.28,7.28,7.36,-0.08,45090.67,33023.015,0.6181,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251029,7.31,7.4,7.31,7.36,7.41,-0.05,42271.02,31038.275,0.5795,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251028,7.4,7.44,7.37,7.41,7.41,0.0,31373.0,23234.643,0.4301,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251027,7.45,7.45,7.37,7.41,7.42,-0.01,47712.0,35346.872,0.654,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251024,7.55,7.55,7.42,7.42,7.55,-0.13,57655.0,43097.846,0.7903,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251023,7.49,7.56,7.48,7.55,7.5,0.05,59247.0,44570.316,0.8122,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251022,7.44,7.54,7.43,7.5,7.48,0.02,46644.33,35022.158,0.6394,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251021,7.33,7.48,7.33,7.48,7.35,0.13,44917.02,33348.012,0.6157,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251020,7.4,7.43,7.31,7.35,7.39,-0.04,44604.0,32793.027,0.6114,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251017,7.47,7.5,7.36,7.39,7.47,-0.08,41091.23,30538.935,0.5633,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251016,7.52,7.55,7.45,7.47,7.52,-0.05,44576.82,33351.186,0.6111,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251015,7.45,7.56,7.44,7.52,7.44,0.08,60982.0,45830.564,0.836,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251014,7.45,7.5,7.41,7.44,7.45,-0.01,50761.47,37854.334,0.6958,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251013,7.38,7.47,7.3,7.45,7.47,-0.02,52145.0,38587.115,0.7148,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251010,7.41,7.49,7.39,7.47,7.42,0.05,37197.95,27751.119,0.5099,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20251009,7.49,7.52,7.36,7.42,7.46,-0.04,49969.25,36981.126,0.685,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250930,7.44,7.47,7.41,7.46,7.43,0.03,41910.83,31180.774,0.5745,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250929,7.4,7.43,7.29,7.43,7.38,0.05,46997.4,34615.591,0.6442,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250926,7.45,7.51,7.38,7.38,7.48,-0.1,73123.09,54444.046,1.0024,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250925,7.52,7.53,7.45,7.48,7.53,-0.05,56745.12,42503.993,0.7779,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250924,7.49,7.55,7.45,7.53,7.52,0.01,60659.97,45546.745,0.8315,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250923,7.73,7.79,7.43,7.52,7.74,-0.22,93256.28,70199.716,1.2784,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250922,7.92,7.92,7.73,7.74,7.89,-0.15,69173.98,53757.563,0.9482,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250919,7.83,7.93,7.74,7.89,7.83,0.06,89452.46,69990.808,1.2262,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250918,7.98,7.99,7.8,7.83,7.98,-0.15,113213.03,89549.097,1.5519,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250917,8.11,8.11,7.96,7.98,8.09,-0.11,121446.0,97085.813,1.6648,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250916,7.98,8.11,7.98,8.09,7.99,0.1,100942.49,81266.067,1.3837,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250915,8.09,8.09,7.96,7.99,8.07,-0.08,119884.89,95942.202,1.6434,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250912,8.16,8.27,8.04,8.07,8.19,-0.12,164647.46,133860.051,2.257,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250911,8.18,8.23,7.98,8.19,8.2,-0.01,210321.37,170320.269,2.8831,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250910,8.08,8.24,8.03,8.2,8.08,0.12,201068.75,164256.698,2.7563,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250909,8.06,8.12,7.95,8.08,8.06,0.02,147937.83,118840.232,2.028,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250908,8.08,8.16,7.99,8.06,8.12,-0.06,182266.45,147071.538,2.4985,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250905,8.22,8.27,7.87,8.12,8.15,-0.03,256542.16,207099.477,3.5167,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250904,7.98,8.22,7.92,8.15,7.92,0.23,265618.09,215477.555,3.6411,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250903,8.06,8.18,7.9,7.92,8.08,-0.16,119556.5,96197.542,1.6389,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250902,8.1,8.18,8.03,8.08,8.13,-0.05,129426.95,104798.608,1.7742,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250901,8.01,8.18,7.93,8.13,8.01,0.12,175664.32,142462.657,2.408,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250829,8.0,8.13,7.96,8.01,7.98,0.03,107891.52,86672.709,1.479,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250828,7.95,8.09,7.81,7.98,7.93,0.05,122643.44,97577.035,1.6812,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250827,8.06,8.09,7.92,7.93,8.07,-0.14,110843.99,88702.789,1.5195,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250826,8.09,8.12,8.02,8.07,8.09,-0.02,85031.49,68629.908,1.1656,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250825,8.0,8.15,7.95,8.09,7.99,0.1,145175.0,116870.858,1.9901,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250822,8.02,8.04,7.91,7.99,8.02,-0.03,75146.06,59801.251,1.0301,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250821,8.08,8.09,7.97,8.02,8.05,-0.03,114300.58,91686.261,1.5669,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250820,7.88,8.08,7.85,8.05,7.93,0.12,159624.82,127362.16,2.1882,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250819,7.82,8.01,7.81,7.93,7.8,0.13,128657.86,101852.856,1.7637,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250818,7.79,7.83,7.76,7.8,7.78,0.02,74069.4,57750.578,1.0154,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250815,7.75,7.78,7.72,7.78,7.75,0.03,72054.46,55891.172,0.9877,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250814,7.97,7.99,7.75,7.75,7.94,-0.19,132294.97,103577.727,1.8135,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250813,8.22,8.24,7.89,7.94,7.88,0.06,192789.94,153796.675,2.6428,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250812,7.78,7.95,7.77,7.88,7.79,0.09,106465.06,83912.319,1.4594,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250811,7.72,7.82,7.67,7.79,7.72,0.07,54975.16,42637.395,0.7536,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250808,7.7,7.74,7.66,7.72,7.69,0.03,40009.2,30803.512,0.5485,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250807,7.68,7.75,7.67,7.69,7.66,0.03,55039.0,42437.474,0.7545,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250806,7.74,7.74,7.66,7.66,7.74,-0.08,58840.0,45181.447,0.8066,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250805,7.69,7.76,7.68,7.74,7.68,0.06,40963.0,31661.345,0.5615,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250804,7.68,7.7,7.61,7.68,7.72,-0.04,40400.0,30954.163,0.5538,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250801,7.72,7.79,7.69,7.72,7.72,0.0,47534.0,36698.914,0.6516,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250731,7.87,7.95,7.71,7.72,7.88,-0.16,88236.52,68765.689,1.2096,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250730,7.81,7.9,7.79,7.88,7.84,0.04,68807.26,53978.814,0.9432,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250729,7.91,7.94,7.78,7.84,7.94,-0.1,59682.69,46715.34,0.8181,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250728,7.99,7.99,7.91,7.94,7.96,-0.02,47405.0,37647.426,0.6498,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250725,7.98,8.02,7.94,7.96,7.98,-0.02,51451.0,41025.616,0.7053,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250724,7.87,8.04,7.86,7.98,7.88,0.1,77470.53,61767.357,1.062,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250723,7.9,7.95,7.87,7.88,7.9,-0.02,60919.64,48222.892,0.8351,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250722,7.91,7.92,7.8,7.9,7.9,0.0,65561.25,51543.386,0.8987,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250721,7.81,7.92,7.79,7.9,7.81,0.09,70664.0,55668.144,0.9687,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250718,7.81,7.83,7.74,7.81,7.79,0.02,55118.12,42895.415,0.7556,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250717,7.8,7.9,7.75,7.79,7.77,0.02,61655.0,48195.736,0.8452,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250716,7.72,7.8,7.7,7.77,7.7,0.07,45194.53,35103.374,0.6195,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250715,7.75,7.84,7.66,7.7,7.77,-0.07,77877.4,60195.172,1.0676,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250714,7.78,7.78,7.73,7.77,7.77,0.0,34405.6,26688.519,0.4716,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250711,7.76,7.78,7.71,7.77,7.75,0.02,62318.0,48326.48,0.8543,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250710,7.73,7.76,7.68,7.75,7.73,0.02,45378.31,35100.436,0.6221,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250709,7.74,7.77,7.68,7.73,7.72,0.01,57623.08,44492.451,0.7899,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250708,7.7,7.75,7.66,7.72,7.7,0.02,42763.6,32963.575,0.5862,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250707,7.66,7.7,7.59,7.7,7.61,0.09,40660.0,31199.964,0.5574,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250704,7.63,7.67,7.6,7.61,7.62,-0.01,40942.38,31252.048,0.5612,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250703,7.81,7.81,7.75,7.76,7.77,-0.01,34973.26,27169.337,0.4794,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250702,7.75,7.8,7.73,7.77,7.78,-0.01,40607.06,31547.105,0.5566,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250701,7.8,7.8,7.73,7.78,7.79,-0.01,32415.0,25169.183,0.4444,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250630,7.76,7.81,7.75,7.79,7.77,0.02,38582.0,30016.993,0.5289,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250627,7.81,7.83,7.74,7.77,7.83,-0.06,55184.01,42934.854,0.7565,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250626,7.75,7.88,7.7,7.83,7.77,0.06,82965.2,64710.021,1.1373,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250625,7.74,7.81,7.69,7.77,7.68,0.09,62131.77,48135.75,0.8517,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250624,7.57,7.71,7.56,7.68,7.57,0.11,40870.61,31296.873,0.5603,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250623,7.52,7.58,7.45,7.57,7.52,0.05,27033.21,20330.519,0.3706,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250620,7.49,7.61,7.46,7.52,7.51,0.01,33620.0,25376.3,0.4609,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250619,7.67,7.72,7.49,7.51,7.69,-0.18,60306.61,45731.449,0.8267,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250618,7.79,7.81,7.66,7.69,7.81,-0.12,67801.69,52318.284,0.9294,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250617,7.74,8.22,7.7,7.81,7.67,0.14,117479.6,92753.96,1.6104,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250616,7.65,7.71,7.63,7.67,7.66,0.01,26314.34,20206.269,0.3607,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250613,7.86,7.88,7.66,7.66,7.86,-0.2,83204.0,64269.914,1.1406,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250612,7.89,7.91,7.84,7.86,7.89,-0.03,45023.48,35449.674,0.6172,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250611,7.85,7.92,7.82,7.89,7.85,0.04,48993.49,38642.097,0.6716,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250610,7.98,8.0,7.81,7.85,7.97,-0.12,79507.2,62730.769,1.0899,72949.2148,浙江,百货,主板
600814.SH,杭州解百,20250609,7.92,7.99,7.92,7.97,7.96,0.01,51616.97,41113.986,0.7076,72949.2148,浙江,百货,主板
