ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603169.SH,兰石重装,20251029,8.32,8.45,8.3,8.42,8.36,0.06,286006.47,240245.18,2.1895,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251028,8.26,8.46,8.22,8.36,8.3,0.06,376242.0,315443.89,2.8802,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251027,8.22,8.36,8.17,8.3,8.17,0.13,368479.35,304522.605,2.8208,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251024,8.18,8.22,8.08,8.17,8.2,-0.03,373536.98,304023.308,2.8595,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251023,8.02,8.21,7.6,8.2,8.19,0.01,599632.52,474662.454,4.5903,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251022,8.07,8.25,8.01,8.19,8.08,0.11,382041.87,311174.939,2.9246,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251021,7.93,8.15,7.9,8.08,7.96,0.12,347477.74,280211.809,2.66,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251020,8.05,8.1,7.82,7.96,7.97,-0.01,384388.38,305133.781,2.9426,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251017,8.46,8.48,7.93,7.97,8.46,-0.49,536789.0,437832.993,4.1093,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251016,8.76,8.8,8.42,8.46,8.83,-0.37,615955.74,527536.243,4.7153,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251015,8.65,8.98,8.56,8.83,8.7,0.13,768078.59,673376.784,5.8798,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251014,8.9,9.34,8.66,8.7,8.73,-0.03,1059910.19,947145.213,8.1139,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251013,8.26,8.73,8.21,8.73,8.64,0.09,665343.04,572561.373,5.0934,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251010,8.56,8.78,8.49,8.64,8.56,0.08,894356.39,771787.151,6.8465,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20251009,8.5,8.7,8.36,8.56,8.07,0.49,1113305.17,952029.577,8.5226,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250930,7.9,8.12,7.9,8.07,7.88,0.19,474242.77,380902.122,3.6305,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250929,7.88,7.98,7.79,7.88,7.89,-0.01,342570.55,270296.532,2.6225,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250926,8.05,8.32,7.88,7.89,8.05,-0.16,496676.83,401438.158,3.8022,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250925,8.0,8.18,8.0,8.05,7.96,0.09,526805.39,425986.326,4.0328,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250924,8.01,8.09,7.9,7.96,8.02,-0.06,397473.02,316385.167,3.0428,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250923,7.8,8.15,7.76,8.02,7.82,0.2,703052.3,560992.892,5.382,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250922,7.76,7.82,7.7,7.82,7.79,0.03,201943.93,156563.069,1.5459,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250919,7.72,7.89,7.7,7.79,7.72,0.07,306626.74,239501.41,2.3473,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250918,7.78,7.84,7.66,7.72,7.81,-0.09,273614.41,212325.395,2.0946,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250917,7.88,7.91,7.78,7.81,7.88,-0.07,248799.37,194607.771,1.9046,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250916,7.94,7.95,7.79,7.88,8.03,-0.15,411862.34,323712.327,3.1529,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250915,7.71,8.2,7.63,8.03,7.67,0.36,706219.47,559234.135,5.4063,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250912,7.73,7.78,7.65,7.67,7.71,-0.04,194746.01,149968.425,1.4908,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250911,7.68,7.72,7.58,7.71,7.72,-0.01,194401.78,148817.907,1.4882,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250910,7.7,7.73,7.59,7.72,7.71,0.01,188485.84,144530.021,1.4429,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250909,7.76,7.83,7.66,7.71,7.78,-0.07,214907.98,166207.764,1.6452,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250908,7.67,7.8,7.67,7.78,7.7,0.08,237012.79,183352.878,1.8144,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250905,7.44,7.72,7.41,7.7,7.44,0.26,302059.97,230452.961,2.3123,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250904,7.58,7.62,7.3,7.44,7.59,-0.15,285178.44,214367.102,2.1831,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250903,7.74,7.81,7.57,7.59,7.74,-0.15,273895.96,210507.1,2.0967,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250902,7.94,7.96,7.7,7.74,7.94,-0.2,347434.95,270866.138,2.6597,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250901,8.0,8.04,7.91,7.94,8.0,-0.06,259528.6,206099.206,1.9868,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250829,7.95,8.08,7.89,8.0,7.95,0.05,299254.36,239277.436,2.2909,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250828,7.95,8.05,7.74,7.95,7.99,-0.04,421729.21,332981.987,3.2284,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250827,8.13,8.25,7.98,7.99,8.17,-0.18,484243.63,393719.295,3.707,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250826,8.27,8.3,8.13,8.17,8.36,-0.19,639487.39,523811.974,4.8954,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250825,7.9,8.67,7.86,8.36,7.88,0.48,1238035.07,1042282.788,9.4775,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250822,7.87,7.89,7.8,7.88,7.83,0.05,264619.71,207729.055,2.0257,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250821,7.85,7.91,7.78,7.83,7.85,-0.02,291424.75,228872.12,2.2309,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250820,7.83,7.85,7.75,7.85,7.82,0.03,252536.2,197292.564,1.9332,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250819,7.85,7.98,7.81,7.82,7.85,-0.03,291862.18,229583.108,2.2343,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250818,7.72,7.9,7.71,7.85,7.72,0.13,417362.77,326151.261,3.195,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250815,7.64,7.72,7.62,7.72,7.66,0.06,212763.62,163442.626,1.6288,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250814,7.73,7.75,7.65,7.66,7.75,-0.09,275897.84,212175.957,2.1121,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250813,7.74,7.75,7.72,7.75,7.73,0.02,186470.62,144294.187,1.4275,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250812,7.79,7.82,7.72,7.73,7.8,-0.07,226968.2,175771.143,1.7375,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250811,7.77,7.84,7.74,7.8,7.77,0.03,200048.29,155967.457,1.5314,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250808,7.82,7.82,7.76,7.77,7.83,-0.06,193606.23,150485.631,1.4821,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250807,7.91,7.93,7.83,7.83,7.9,-0.07,216069.0,169814.677,1.6541,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250806,7.81,7.9,7.75,7.9,7.81,0.09,326632.14,256231.261,2.5005,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250805,7.8,7.85,7.78,7.81,7.83,-0.02,166212.0,129723.9,1.2724,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250804,7.76,7.83,7.71,7.83,7.77,0.06,181265.99,140916.199,1.3876,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250801,7.73,7.78,7.72,7.77,7.73,0.04,166528.0,129225.096,1.2748,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250731,7.72,7.82,7.72,7.73,7.77,-0.04,170757.28,132657.02,1.3072,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250730,7.76,7.82,7.72,7.77,7.79,-0.02,195871.65,152104.864,1.4994,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250729,7.88,7.89,7.73,7.79,7.89,-0.1,282668.0,219925.124,2.1639,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250728,7.88,7.92,7.82,7.89,7.93,-0.04,240666.02,189636.264,1.8424,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250725,8.03,8.06,7.91,7.93,8.08,-0.15,419275.41,333199.5,3.2097,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250724,8.2,8.2,8.02,8.08,8.2,-0.12,617491.92,498080.208,4.7271,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250723,8.03,8.33,8.03,8.2,7.91,0.29,1186999.31,970345.348,9.0868,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250722,7.91,7.91,7.78,7.91,7.9,0.01,408692.89,320722.577,3.1286,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250721,7.75,7.98,7.74,7.9,7.73,0.17,525522.74,414804.629,4.023,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250718,7.76,7.8,7.7,7.73,7.78,-0.05,217856.31,168378.104,1.6677,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250717,7.77,7.78,7.71,7.78,7.73,0.05,219431.0,170097.919,1.6798,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250716,7.75,7.77,7.68,7.73,7.75,-0.02,186785.0,144348.786,1.4299,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250715,7.82,7.82,7.68,7.75,7.88,-0.13,330235.1,255193.341,2.528,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250714,7.9,8.07,7.85,7.88,7.84,0.04,372021.0,295021.013,2.8479,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250711,7.81,7.87,7.77,7.84,7.77,0.07,327534.14,256413.125,2.5074,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250710,7.83,7.85,7.7,7.77,7.89,-0.12,397972.68,309315.972,3.0466,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250709,7.95,8.08,7.85,7.89,7.94,-0.05,384894.99,306929.987,2.9465,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250708,8.03,8.03,7.89,7.94,7.97,-0.03,282249.08,223717.774,2.1607,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250707,7.86,8.01,7.81,7.97,7.92,0.05,292981.95,232218.19,2.2429,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250704,8.05,8.08,7.91,7.92,8.08,-0.16,394776.5,313899.166,3.0221,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250703,8.26,8.26,8.02,8.08,8.26,-0.18,548945.0,443824.204,4.2023,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250702,7.96,8.34,7.9,8.26,8.04,0.22,911137.1,744145.131,6.975,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250701,7.93,8.13,7.9,8.04,7.88,0.16,613835.8,493134.61,4.6991,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250630,7.83,7.93,7.76,7.88,7.82,0.06,458132.91,360003.343,3.5071,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250627,7.81,7.83,7.67,7.82,7.8,0.02,360525.08,280097.498,2.7599,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250626,7.93,7.98,7.78,7.8,7.93,-0.13,491849.0,386450.026,3.7652,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250625,7.9,7.99,7.86,7.93,7.85,0.08,443043.51,350825.954,3.3916,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250624,7.74,7.94,7.7,7.85,7.84,0.01,487624.51,382395.598,3.7329,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250623,7.63,7.88,7.63,7.84,7.61,0.23,461113.0,358478.073,3.5299,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250620,8.08,8.19,7.53,7.61,8.18,-0.57,697562.85,548124.107,5.34,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250619,8.51,8.52,8.01,8.18,8.6,-0.42,895087.11,734902.919,6.8521,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250618,8.5,8.94,8.36,8.6,8.55,0.05,981743.08,847791.057,7.5155,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250617,8.49,8.65,8.4,8.55,8.5,0.05,895245.77,764565.369,6.8533,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250616,8.7,8.76,8.42,8.5,8.64,-0.14,934632.42,800271.946,7.1549,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250613,8.17,8.98,8.08,8.64,8.35,0.29,1452777.51,1231881.153,11.1214,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250612,8.27,8.56,8.17,8.35,8.03,0.32,1121207.78,937542.88,8.5831,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250611,8.08,8.2,7.93,8.03,8.12,-0.09,551479.37,443271.813,4.2217,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250610,8.29,8.31,8.07,8.12,8.29,-0.17,659331.64,538949.308,5.0474,130629.1798,甘肃,专用机械,主板
603169.SH,兰石重装,20250609,8.12,8.39,8.1,8.29,8.05,0.24,743760.33,611881.746,5.6937,130629.1798,甘肃,专用机械,主板
