ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688656.SH,浩欧博,20251021,163.46,167.92,158.66,161.0,163.31,-2.31,8616.97,138416.325,1.3574,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251020,156.21,168.0,155.18,163.31,155.31,8.0,14325.53,231240.602,2.2567,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251017,159.99,164.79,155.0,155.31,158.88,-3.57,8397.17,133698.352,1.3228,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251016,156.0,163.0,152.79,158.88,152.76,6.12,11242.73,178179.648,1.7711,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251015,149.52,155.6,149.42,152.76,150.06,2.7,7078.98,108054.357,1.1152,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251014,148.99,156.94,148.99,150.06,150.0,0.06,10994.15,167953.49,1.7319,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251013,137.84,152.01,137.0,150.0,144.87,5.13,9822.4,144752.775,1.5473,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251010,154.01,155.0,144.77,144.87,154.4,-9.53,11013.9,162754.112,1.735,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20251009,158.0,166.0,154.01,154.4,158.55,-4.15,13186.09,209738.082,2.0772,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250930,154.2,165.0,154.2,158.55,154.2,4.35,14288.51,227827.97,2.2509,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250929,148.0,158.34,147.01,154.2,150.57,3.63,11932.33,184046.145,1.8797,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250926,148.04,154.42,146.01,150.57,150.61,-0.04,8444.63,127238.308,1.3303,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250925,150.62,157.9,149.0,150.61,150.0,0.61,11516.04,176035.233,1.8141,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250924,144.6,151.42,143.11,150.0,144.63,5.37,11293.26,167602.885,1.779,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250923,148.75,151.0,140.2,144.63,148.77,-4.14,15665.68,225188.721,2.4678,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250922,163.86,166.5,148.77,148.77,163.88,-15.11,17090.15,264962.52,2.6922,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250919,165.0,172.68,163.0,163.88,171.0,-7.12,10067.98,168250.37,1.586,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250918,167.59,172.8,162.0,171.0,168.52,2.48,13750.22,231983.675,2.1661,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250917,161.0,173.0,155.13,168.52,160.5,8.02,16557.06,271858.511,2.6082,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250916,160.0,166.0,158.0,160.5,160.16,0.34,13167.21,212164.451,2.0742,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250915,160.0,163.5,153.68,160.16,166.0,-5.84,24191.03,384916.808,3.8108,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250912,143.87,175.0,140.25,166.0,146.5,19.5,34046.24,538168.807,5.3633,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250911,142.0,147.21,135.0,146.5,145.6,0.9,20667.49,293737.429,3.2558,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250910,137.91,149.88,135.89,145.6,140.0,5.6,26577.56,387248.91,4.1868,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250909,133.2,145.0,126.68,140.0,133.2,6.8,24583.39,329033.175,3.8726,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250908,131.84,134.87,129.0,133.2,129.73,3.47,14227.25,187676.314,2.2412,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250905,132.53,133.29,122.88,129.73,132.54,-2.81,19355.9,246117.381,3.0491,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250904,125.04,139.98,123.13,132.54,124.51,8.03,39752.06,529391.02,6.2622,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250903,126.63,128.58,122.21,124.51,125.47,-0.96,13230.52,165620.406,2.0842,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250902,124.74,130.58,122.98,125.47,124.58,0.89,19644.46,249643.367,3.0946,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250901,123.88,127.5,121.27,124.58,123.68,0.9,12931.83,161049.307,2.0372,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250829,126.75,127.49,122.5,123.68,125.43,-1.75,10864.95,135771.967,1.7116,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250828,125.26,125.54,120.2,125.43,124.6,0.83,16527.09,204356.713,2.6035,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250827,122.5,131.57,120.4,124.6,122.5,2.1,28388.25,356777.822,4.472,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250826,124.96,129.72,122.02,122.5,125.39,-2.89,21131.45,264188.214,3.3288,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250825,137.0,139.99,123.15,125.39,137.8,-12.41,43513.22,566626.91,6.8547,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250822,135.0,139.98,128.5,137.8,125.62,12.18,44005.68,595791.332,6.9322,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250821,117.7,131.0,117.0,125.62,115.86,9.76,32312.78,402692.148,5.0903,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250820,114.56,115.88,112.39,115.86,114.95,0.91,8203.91,93574.12,1.2924,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250819,115.49,118.28,114.08,114.95,115.77,-0.82,10805.12,125073.579,1.7021,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250818,114.0,119.27,112.02,115.77,112.9,2.87,14911.35,173639.601,2.349,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250815,114.8,118.2,112.5,112.9,114.75,-1.85,10346.96,118165.703,1.63,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250814,117.2,118.5,114.68,114.75,116.9,-2.15,8408.12,97756.294,1.3245,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250813,114.29,118.83,112.7,116.9,114.32,2.58,12609.97,146056.298,1.9865,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250812,113.47,118.39,112.69,114.32,113.43,0.89,12152.11,139978.314,1.9143,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250811,111.89,115.42,111.63,113.43,111.89,1.54,10238.97,116230.613,1.613,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250808,116.06,116.06,111.11,111.89,116.02,-4.13,13779.64,155744.16,2.1707,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250807,119.0,119.77,116.01,116.02,119.06,-3.04,7999.12,93843.774,1.2601,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250806,118.92,119.77,117.52,119.06,118.7,0.36,5931.24,70417.108,0.9344,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250805,119.5,120.4,116.7,118.7,120.29,-1.59,9408.25,111196.974,1.4821,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250804,119.12,121.4,114.81,120.29,121.4,-1.11,10309.72,121239.392,1.6241,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250801,124.0,129.41,121.23,121.4,125.32,-3.92,18993.1,237212.631,2.992,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250731,123.0,132.0,122.91,125.32,120.91,4.41,22568.01,288229.29,3.5552,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250730,124.3,125.0,120.0,120.91,124.82,-3.91,9776.09,119296.211,1.54,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250729,120.18,127.01,120.1,124.82,121.35,3.47,18105.57,224961.537,2.8522,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250728,124.26,125.2,118.5,121.35,121.55,-0.2,9873.02,119527.667,1.5553,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250725,124.4,125.3,120.7,121.55,124.4,-2.85,10716.57,131294.566,1.6882,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250724,125.92,127.0,123.98,124.4,125.3,-0.9,11525.44,144541.172,1.8156,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250723,126.14,128.6,122.12,125.3,126.0,-0.7,13842.83,174149.439,2.1807,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250722,126.51,127.13,123.03,126.0,127.8,-1.8,17520.63,218977.898,2.76,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250721,130.0,130.01,126.3,127.8,130.25,-2.45,16929.05,216145.719,2.6668,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250718,129.1,130.6,126.11,130.25,130.9,-0.65,18704.6,241089.883,2.9465,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250717,135.25,139.37,128.88,130.9,136.87,-5.97,33524.52,445262.572,5.2811,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250716,150.0,150.06,125.0,136.87,155.5,-18.63,46839.21,659201.151,7.3786,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250715,149.46,156.0,145.18,155.5,150.0,5.5,18163.11,275683.809,2.8612,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250714,157.63,157.63,148.5,150.0,156.47,-6.47,28031.08,424404.012,4.4158,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250711,134.0,156.47,133.0,156.47,130.39,26.08,46063.48,682062.781,7.2564,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250710,124.97,134.0,124.01,130.39,126.25,4.14,13903.19,181012.729,2.1902,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250709,125.0,130.0,123.11,126.25,125.01,1.24,11893.61,151172.431,1.8736,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250708,125.36,127.38,122.6,125.01,125.36,-0.35,11335.24,141049.764,1.7856,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250707,128.0,132.0,123.3,125.36,127.5,-2.14,12816.94,162672.639,2.0191,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250704,127.8,133.08,124.44,127.5,129.0,-1.5,21146.37,270312.759,3.3312,6347.974,江苏,医疗保健,科创板
688656.SH,浩欧博,20250703,129.69,135.5,125.08,129.0,128.0,1.0,17143.28,225122.108,2.7186,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250702,136.0,139.98,128.0,128.0,135.5,-7.5,19542.73,261360.997,3.0992,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250701,135.86,137.0,129.6,135.5,135.8,-0.3,21426.72,285151.953,3.3979,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250630,133.0,140.03,126.2,135.8,129.62,6.18,26086.71,349741.251,4.1369,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250627,132.0,133.79,125.02,129.62,128.17,1.45,20277.59,261360.915,3.2157,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250626,113.02,134.6,106.36,128.17,117.27,10.9,38121.26,465239.227,6.0454,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250625,118.91,126.98,116.5,117.27,116.68,0.59,19070.85,230163.499,3.0243,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250624,122.38,126.9,116.68,116.68,122.4,-5.72,28222.61,339785.173,4.4756,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250623,100.03,122.4,100.01,122.4,102.0,20.4,30341.91,345625.517,4.8117,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250620,103.04,107.28,102.0,102.0,103.63,-1.63,11820.75,122973.04,1.8746,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250619,108.0,111.0,103.33,103.63,108.11,-4.48,12195.71,129997.528,1.934,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250618,108.0,109.98,105.35,108.11,109.47,-1.36,12172.47,130427.042,1.9304,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250617,120.47,123.68,108.0,109.47,119.28,-9.81,28673.14,329583.18,4.5471,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250616,125.0,125.0,117.13,119.28,126.5,-7.22,20963.3,251567.894,3.3244,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250613,132.4,134.0,120.57,126.5,137.88,-11.38,31575.38,398485.673,5.0073,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250612,124.0,144.44,124.0,137.88,124.0,13.88,34579.57,459519.4,5.4837,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250611,118.09,128.96,112.08,124.0,118.78,5.22,31781.7,380629.64,5.04,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250610,98.98,118.78,96.5,118.78,98.98,19.8,35797.53,392467.311,5.6769,6305.8328,江苏,医疗保健,科创板
688656.SH,浩欧博,20250609,98.82,102.2,95.56,98.98,98.8,0.18,17297.38,171712.164,2.7431,6305.8328,江苏,医疗保健,科创板
