ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688317.SH,之江生物,20250821,24.33,25.47,24.22,24.67,24.22,0.45,60020.93,148836.574,3.1235,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250820,24.24,24.49,23.9,24.22,24.51,-0.29,36427.09,87800.771,1.8957,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250819,24.51,25.05,24.35,24.51,24.61,-0.1,44794.58,110289.663,2.3311,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250818,24.78,25.1,24.27,24.61,24.72,-0.11,64796.23,159683.811,3.372,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250815,25.06,25.35,24.5,24.72,25.2,-0.48,73287.5,182337.273,3.8139,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250814,24.03,25.83,23.57,25.2,24.03,1.17,112465.05,280162.705,5.8527,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250813,24.0,24.2,23.75,24.03,23.95,0.08,39353.75,94368.856,2.048,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250812,24.6,24.66,23.77,23.95,24.32,-0.37,39935.2,96150.387,2.0782,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250811,23.76,24.4,23.34,24.32,23.34,0.98,58775.13,141606.885,3.0587,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250808,24.05,24.28,23.3,23.34,24.05,-0.71,69304.46,164261.278,3.6066,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250807,24.35,25.28,23.9,24.05,24.56,-0.51,77492.29,189457.8,4.0327,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250806,25.81,26.15,24.45,24.56,25.81,-1.25,78640.97,196699.6,4.0925,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250805,25.77,26.26,25.16,25.81,26.0,-0.19,92364.47,237037.036,4.8067,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250804,24.1,26.19,23.63,26.0,23.9,2.1,124095.88,310075.899,6.458,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250801,23.73,24.46,23.6,23.9,23.73,0.17,51408.1,123437.508,2.6753,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250731,23.6,24.8,23.51,23.73,23.73,0.0,74887.85,180705.56,3.8972,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250730,24.18,24.8,23.42,23.73,24.2,-0.47,82819.64,200126.291,4.31,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250729,23.81,24.28,23.48,24.2,23.91,0.29,74281.68,178246.121,3.8657,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250728,24.03,24.62,23.7,23.91,23.9,0.01,78123.53,188082.809,4.0656,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250725,23.99,24.18,23.07,23.9,23.99,-0.09,100774.12,237634.299,5.2443,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250724,22.5,24.7,22.31,23.99,22.18,1.81,158584.68,371223.414,8.2528,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250723,22.41,22.62,21.85,22.18,22.65,-0.47,59919.55,133458.124,3.1182,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250722,23.3,23.43,22.5,22.65,23.35,-0.7,85687.07,196123.889,4.4592,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250721,22.69,23.8,22.41,23.35,22.75,0.6,124182.01,288043.405,6.4625,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250718,24.34,24.35,22.68,22.75,24.48,-1.73,151205.34,348064.308,7.8688,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250717,23.66,24.88,23.21,24.48,23.65,0.83,171448.48,410710.396,8.9223,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250716,24.48,25.24,22.85,23.65,25.18,-1.53,192273.82,453369.252,10.006,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250715,23.47,26.47,23.3,25.18,23.22,1.96,267400.89,672773.868,13.9157,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250714,19.42,23.22,19.42,23.22,19.35,3.87,194512.68,427406.754,10.1225,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250711,19.4,19.88,19.3,19.35,19.4,-0.05,40543.09,79433.144,2.1099,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250710,19.29,19.89,19.08,19.4,19.33,0.07,45644.1,89202.936,2.3753,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250709,19.7,19.7,19.23,19.33,19.54,-0.21,38711.54,75071.025,2.0146,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250708,19.3,19.99,19.06,19.54,19.44,0.1,69879.98,136509.347,3.6366,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250707,18.73,19.5,18.61,19.44,18.72,0.72,68546.65,130822.386,3.5672,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250704,18.04,19.23,18.0,18.72,17.98,0.74,71756.23,133891.042,3.7342,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250703,18.01,18.12,17.93,17.98,18.0,-0.02,9069.44,16369.583,0.472,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250702,17.96,18.08,17.9,18.0,17.96,0.04,8977.43,16136.099,0.4672,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250701,18.0,18.14,17.86,17.96,18.02,-0.06,8623.06,15515.655,0.4487,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250630,17.71,18.06,17.63,18.02,17.71,0.31,12013.88,21477.758,0.6252,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250627,17.8,17.93,17.66,17.71,17.8,-0.09,14015.64,24913.567,0.7294,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250626,17.63,17.94,17.63,17.8,17.78,0.02,8826.56,15709.555,0.4593,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250625,17.69,17.78,17.61,17.78,17.71,0.07,10705.49,18951.453,0.5571,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250624,17.56,17.71,17.49,17.71,17.52,0.19,6802.38,11995.201,0.354,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250623,17.45,17.57,17.23,17.52,17.41,0.11,7526.55,13134.543,0.3917,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250620,17.44,17.55,17.35,17.41,17.41,0.0,5817.81,10152.087,0.3028,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250619,17.61,17.72,17.27,17.41,17.57,-0.16,16252.19,28453.488,0.8458,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250618,17.6,17.79,17.5,17.57,17.7,-0.13,11232.34,19753.795,0.5845,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250617,17.85,18.13,17.64,17.7,17.8,-0.1,13384.86,23885.942,0.6966,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250616,17.79,17.85,17.58,17.8,17.66,0.14,10984.17,19536.189,0.5716,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250613,18.09,18.1,17.63,17.66,18.05,-0.39,16072.89,28613.353,0.8364,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250612,17.85,18.11,17.85,18.05,17.92,0.13,12752.54,22920.178,0.6636,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250611,17.9,18.07,17.87,17.92,17.95,-0.03,11999.1,21521.707,0.6244,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250610,18.15,18.22,17.74,17.95,18.06,-0.11,21599.27,38843.86,1.124,19215.7999,上海,医疗保健,科创板
688317.SH,之江生物,20250609,17.93,18.07,17.8,18.06,17.81,0.25,17569.45,31601.8,0.9143,19215.7999,上海,医疗保健,科创板
