ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600918.SH,中泰证券,20250918,7.02,7.03,6.82,6.88,7.04,-0.16,348020.49,241076.456,0.8865,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250917,6.99,7.07,6.96,7.04,7.0,0.04,217845.21,152895.087,0.5549,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250916,6.98,7.02,6.91,7.0,6.97,0.03,208780.58,145347.043,0.5318,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250915,6.98,7.02,6.97,6.97,6.99,-0.02,184599.32,129016.892,0.4702,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250912,7.06,7.06,6.98,6.99,7.06,-0.07,239614.78,168080.416,0.6104,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250911,6.88,7.08,6.86,7.06,6.89,0.17,331954.01,231805.709,0.8456,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250910,6.9,6.93,6.87,6.89,6.9,-0.01,165852.2,114468.335,0.4225,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250909,6.9,6.95,6.88,6.9,6.91,-0.01,201103.6,139047.172,0.5123,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250908,6.94,6.96,6.87,6.91,6.94,-0.03,225726.5,155921.478,0.575,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250905,6.89,6.95,6.8,6.94,6.87,0.07,268546.17,184770.1,0.684,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250904,6.84,6.9,6.78,6.87,6.86,0.01,299831.18,205351.289,0.7637,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250903,7.06,7.07,6.84,6.86,7.04,-0.18,312651.4,216618.623,0.7964,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250902,7.11,7.12,7.0,7.04,7.11,-0.07,347259.22,244620.125,0.8845,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250901,7.19,7.23,7.06,7.11,7.21,-0.1,406912.89,289619.325,1.0365,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250829,7.23,7.27,7.16,7.21,7.22,-0.01,288021.04,207946.024,0.7337,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250828,7.13,7.23,7.04,7.22,7.12,0.1,380961.25,271936.207,0.9704,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250827,7.28,7.33,7.12,7.12,7.28,-0.16,395247.93,286364.702,1.0068,392584.7319,山东,证券,主板
600918.SH,中泰证券,20250826,7.32,7.35,7.25,7.28,7.36,-0.08,361640.77,264292.579,0.9103,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250825,7.38,7.44,7.28,7.36,7.32,0.04,637956.92,469259.258,1.6058,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250822,7.17,7.32,7.14,7.32,7.18,0.14,495877.46,359072.319,1.2482,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250821,7.26,7.29,7.15,7.18,7.24,-0.06,317540.4,229111.346,0.7993,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250820,7.16,7.24,7.11,7.24,7.19,0.05,380035.9,272922.594,0.9566,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250819,7.24,7.27,7.15,7.19,7.27,-0.08,368272.06,265031.836,0.927,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250818,7.26,7.42,7.1,7.27,7.17,0.1,758000.28,550051.237,1.908,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250815,6.93,7.21,6.92,7.17,6.96,0.21,690001.45,491288.404,1.7368,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250814,7.04,7.14,6.94,6.96,7.05,-0.09,518015.25,364503.803,1.3039,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250813,6.9,7.07,6.83,7.05,6.88,0.17,705329.43,492211.409,1.7754,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250812,6.9,6.9,6.82,6.88,6.89,-0.01,213130.68,146183.362,0.5365,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250811,6.87,6.92,6.84,6.89,6.84,0.05,206782.59,142341.378,0.5205,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250808,6.87,6.88,6.81,6.84,6.89,-0.05,173293.15,118763.868,0.4362,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250807,6.83,6.91,6.81,6.89,6.83,0.06,282340.02,193896.079,0.7107,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250806,6.81,6.85,6.77,6.83,6.82,0.01,183740.43,125124.182,0.4625,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250805,6.73,6.82,6.72,6.82,6.71,0.11,225331.0,152786.91,0.5672,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250804,6.68,6.72,6.63,6.71,6.67,0.04,184714.0,123279.022,0.4649,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250801,6.68,6.73,6.64,6.67,6.68,-0.01,223019.13,149062.4,0.5614,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250731,6.79,6.83,6.65,6.68,6.84,-0.16,345518.6,232763.619,0.8697,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250730,6.91,6.93,6.79,6.84,6.92,-0.08,265806.0,182600.51,0.6691,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250729,6.87,6.92,6.75,6.92,6.89,0.03,354851.31,242906.438,0.8932,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250728,6.87,6.97,6.82,6.89,6.87,0.02,331498.36,228596.698,0.8344,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250725,6.9,6.92,6.84,6.87,6.88,-0.01,387504.02,266735.155,0.9754,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250724,6.73,6.88,6.72,6.88,6.75,0.13,488301.96,333993.408,1.2291,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250723,6.78,6.88,6.74,6.75,6.77,-0.02,443278.24,301921.541,1.1158,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250722,6.77,6.8,6.69,6.77,6.77,0.0,285568.0,192711.661,0.7188,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250721,6.72,6.77,6.69,6.77,6.71,0.06,241819.03,163175.835,0.6087,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250718,6.69,6.72,6.66,6.71,6.68,0.03,208596.98,139668.949,0.5251,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250717,6.68,6.7,6.64,6.68,6.67,0.01,185614.0,123814.78,0.4672,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250716,6.72,6.72,6.63,6.67,6.69,-0.02,213576.03,142561.183,0.5376,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250715,6.77,6.77,6.64,6.69,6.71,-0.02,297873.4,199626.959,0.7498,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250714,6.8,6.8,6.68,6.71,6.79,-0.08,377668.92,253963.391,0.9506,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250711,6.69,6.87,6.67,6.79,6.67,0.12,781672.03,530791.469,1.9676,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250710,6.58,6.7,6.56,6.67,6.59,0.08,350190.99,232810.285,0.8815,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250709,6.58,6.63,6.55,6.59,6.59,0.0,256950.33,169650.001,0.6468,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250708,6.53,6.61,6.5,6.59,6.51,0.08,318610.83,209208.156,0.802,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250707,6.46,6.53,6.44,6.51,6.46,0.05,195999.16,127129.102,0.4934,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250704,6.46,6.54,6.41,6.46,6.46,0.0,252834.37,163769.512,0.6364,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250703,6.44,6.48,6.43,6.46,6.43,0.03,198866.64,128380.278,0.5006,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250702,6.4,6.49,6.38,6.43,6.4,0.03,223433.81,143507.429,0.5624,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250701,6.44,6.45,6.36,6.4,6.43,-0.03,178130.17,113931.623,0.4484,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250630,6.42,6.48,6.38,6.43,6.43,0.0,305801.64,196647.954,0.7697,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250627,6.43,6.61,6.42,6.43,6.43,0.0,459626.17,299047.122,1.1569,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250626,6.52,6.53,6.4,6.43,6.52,-0.09,402371.6,259655.026,1.0128,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250625,6.33,6.54,6.32,6.52,6.33,0.19,649623.07,418600.451,1.6352,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250624,6.22,6.35,6.2,6.33,6.2,0.13,409817.87,258493.171,1.0316,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250623,6.06,6.21,6.04,6.2,6.07,0.13,227698.9,140144.251,0.5731,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250620,6.11,6.14,6.07,6.07,6.11,-0.04,213554.7,130158.186,0.5375,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250619,6.2,6.22,6.09,6.11,6.21,-0.1,212104.15,130072.635,0.5339,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250618,6.28,6.29,6.18,6.21,6.29,-0.08,152740.0,95021.261,0.3845,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250617,6.26,6.3,6.23,6.29,6.26,0.03,163989.72,102778.893,0.4128,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250616,6.17,6.27,6.17,6.26,6.19,0.07,171613.79,106844.229,0.432,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250613,6.27,6.28,6.18,6.19,6.28,-0.09,191767.3,119161.174,0.4827,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250612,6.28,6.32,6.25,6.28,6.29,-0.01,143654.5,90247.984,0.3616,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250611,6.25,6.38,6.25,6.31,6.25,0.06,233027.81,147485.597,0.5866,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250610,6.34,6.34,6.22,6.25,6.32,-0.07,167431.5,105080.568,0.4214,397280.9819,山东,证券,主板
600918.SH,中泰证券,20250609,6.28,6.36,6.28,6.32,6.25,0.07,210320.82,133031.284,0.5294,397280.9819,山东,证券,主板
