ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601006.SH,大秦铁路,20250815,6.44,6.45,6.41,6.41,6.44,-0.03,969604.01,622990.631,0.4813,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250814,6.46,6.48,6.44,6.44,6.45,-0.01,625133.86,403692.214,0.3103,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250813,6.49,6.5,6.45,6.45,6.48,-0.03,982044.37,635277.167,0.4874,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250812,6.51,6.53,6.48,6.48,6.51,-0.03,729458.25,474259.903,0.3621,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250811,6.55,6.57,6.51,6.51,6.55,-0.04,711848.74,464160.351,0.3533,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250808,6.52,6.56,6.52,6.55,6.53,0.02,397645.64,260215.79,0.1974,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250807,6.53,6.54,6.5,6.53,6.52,0.01,447812.69,292072.988,0.2223,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250806,6.54,6.55,6.51,6.52,6.54,-0.02,440053.14,286908.671,0.2184,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250805,6.51,6.55,6.5,6.54,6.5,0.04,427063.68,278799.894,0.212,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250804,6.5,6.52,6.48,6.5,6.51,-0.01,523031.62,339882.812,0.2596,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250801,6.54,6.57,6.5,6.51,6.54,-0.03,580924.15,379729.273,0.2883,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250731,6.67,6.67,6.52,6.54,6.67,-0.13,1242780.81,816377.818,0.6169,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250730,6.64,6.7,6.62,6.67,6.62,0.05,810719.64,540349.856,0.4024,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250729,6.65,6.68,6.61,6.62,6.63,-0.01,715748.75,474845.388,0.3553,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250728,6.74,6.76,6.63,6.63,6.73,-0.1,908257.13,607486.652,0.4508,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250725,6.77,6.82,6.72,6.73,6.78,-0.05,1353861.05,916760.147,0.672,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250724,6.67,6.78,6.64,6.78,6.67,0.11,1451800.89,976599.14,0.7206,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250723,6.55,6.71,6.55,6.67,6.55,0.12,2379893.86,1581307.785,1.1813,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250722,6.46,6.57,6.45,6.55,6.46,0.09,1440295.08,938705.976,0.7149,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250721,6.43,6.46,6.42,6.46,6.42,0.04,1013548.33,653375.699,0.5031,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250718,6.42,6.44,6.41,6.42,6.41,0.01,488365.81,313635.381,0.2424,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250717,6.43,6.45,6.4,6.41,6.42,-0.01,631255.07,404997.639,0.3133,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250716,6.42,6.45,6.42,6.42,6.42,0.0,630160.48,405234.07,0.3128,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250715,6.5,6.51,6.41,6.42,6.48,-0.06,933415.49,601229.568,0.4633,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250714,6.5,6.56,6.48,6.48,6.47,0.01,905767.08,590351.288,0.4496,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250711,6.56,6.63,6.47,6.47,6.54,-0.07,1467510.25,960452.272,0.7284,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250710,6.68,6.73,6.68,6.68,6.68,0.0,832551.28,558392.629,0.4132,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250709,6.65,6.71,6.64,6.68,6.65,0.03,847754.94,566293.524,0.4208,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250708,6.65,6.66,6.6,6.65,6.64,0.01,560403.6,371413.321,0.2782,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250707,6.6,6.66,6.58,6.64,6.6,0.04,695488.28,461471.456,0.3452,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250704,6.56,6.62,6.55,6.6,6.56,0.04,635615.44,419423.925,0.3155,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250703,6.6,6.6,6.55,6.56,6.59,-0.03,428409.74,281402.702,0.2126,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250702,6.57,6.59,6.55,6.59,6.57,0.02,467606.6,307424.236,0.2321,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250701,6.6,6.61,6.55,6.57,6.6,-0.03,652539.84,428618.008,0.3239,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250630,6.61,6.63,6.58,6.6,6.61,-0.01,543728.39,359518.298,0.2699,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250627,6.66,6.66,6.61,6.61,6.66,-0.05,755222.54,500666.63,0.3749,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250626,6.68,6.69,6.64,6.66,6.68,-0.02,472856.75,314855.931,0.2347,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250625,6.66,6.7,6.63,6.68,6.66,0.02,539458.51,359768.918,0.2678,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250624,6.69,6.71,6.65,6.66,6.69,-0.03,581070.76,387886.831,0.2884,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250623,6.67,6.73,6.62,6.69,6.67,0.02,645325.08,430606.481,0.3203,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250620,6.68,6.73,6.66,6.67,6.67,0.0,438612.67,293540.066,0.2177,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250619,6.7,6.71,6.66,6.67,6.68,-0.01,371697.73,248504.624,0.1845,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250618,6.7,6.72,6.65,6.68,6.69,-0.01,446873.84,298856.179,0.2218,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250617,6.67,6.72,6.65,6.69,6.67,0.02,546473.2,366044.149,0.2712,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250616,6.62,6.69,6.6,6.67,6.61,0.06,747452.52,498067.383,0.371,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250613,6.64,6.68,6.61,6.61,6.64,-0.03,1957707.97,1299207.985,0.9717,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250612,6.68,6.7,6.64,6.64,6.68,-0.04,638379.8,425365.794,0.3169,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250611,6.73,6.73,6.68,6.68,6.71,-0.03,605694.26,405707.764,0.3006,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250610,6.78,6.78,6.71,6.71,6.76,-0.05,389609.97,262710.196,0.1934,2014717.7716,山西,铁路,主板
601006.SH,大秦铁路,20250609,6.77,6.8,6.71,6.76,6.75,0.01,440068.17,296906.94,0.2184,2014717.7716,山西,铁路,主板
