ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601933.SH,永辉超市,20250912,5.23,5.33,5.19,5.22,5.24,-0.02,2255151.0,1182647.315,2.485,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250911,5.12,5.24,5.1,5.24,5.17,0.07,2312383.71,1192272.511,2.5481,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250910,5.13,5.22,5.09,5.17,5.12,0.05,2168098.78,1119840.195,2.3891,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250909,5.18,5.25,5.11,5.12,5.2,-0.08,2221394.85,1148520.813,2.4478,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250908,5.17,5.35,5.16,5.2,5.21,-0.01,2700214.97,1418078.564,2.9754,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250905,5.24,5.26,4.99,5.21,5.32,-0.11,4120924.66,2117226.372,4.5409,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250904,5.16,5.43,5.11,5.32,5.21,0.11,5315261.06,2814286.204,5.857,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250903,5.33,5.45,5.18,5.21,5.31,-0.1,2851605.43,1509284.105,3.1423,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250902,5.39,5.63,5.28,5.31,5.47,-0.16,4483129.34,2434679.154,4.9401,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250901,5.13,5.65,5.11,5.47,5.18,0.29,6254141.38,3426958.083,6.8916,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250829,5.1,5.35,5.08,5.18,5.13,0.05,3604820.59,1878128.99,3.9722,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250828,5.13,5.22,4.99,5.13,5.17,-0.04,2943127.55,1506520.805,3.2431,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250827,5.29,5.33,5.15,5.17,5.35,-0.18,3512742.9,1837635.447,3.8708,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250826,5.17,5.43,5.14,5.35,5.21,0.14,4779355.15,2529495.084,5.2665,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250825,4.95,5.25,4.91,5.21,4.96,0.25,5365539.83,2734297.408,5.9124,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250822,4.91,4.97,4.86,4.96,4.93,0.03,2103941.42,1034143.398,2.3184,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250821,4.92,5.1,4.9,4.93,4.97,-0.04,2727296.46,1355333.171,3.0053,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250820,4.83,4.99,4.8,4.97,4.84,0.13,3573130.6,1757361.359,3.9373,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250819,4.81,4.89,4.8,4.84,4.81,0.03,2700898.8,1309223.689,2.9762,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250818,4.77,4.86,4.75,4.81,4.76,0.05,2900527.57,1397296.936,3.1962,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250815,4.73,4.78,4.7,4.76,4.74,0.02,1340095.01,635602.728,1.4767,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250814,4.77,4.86,4.74,4.74,4.8,-0.06,1950477.06,933676.56,2.1493,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250813,4.86,4.92,4.77,4.8,4.81,-0.01,1978612.1,952329.581,2.1803,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250812,4.85,4.87,4.79,4.81,4.85,-0.04,1398783.73,672747.995,1.5414,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250811,4.72,4.88,4.69,4.85,4.71,0.14,3144450.51,1507911.57,3.4649,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250808,4.74,4.75,4.7,4.71,4.74,-0.03,929505.89,438090.213,1.0242,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250807,4.72,4.77,4.72,4.74,4.74,0.0,965003.88,458049.776,1.0634,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250806,4.74,4.75,4.71,4.74,4.74,0.0,804364.17,380115.322,0.8863,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250805,4.74,4.75,4.71,4.74,4.73,0.01,759871.45,359071.536,0.8373,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250804,4.72,4.74,4.68,4.73,4.74,-0.01,951877.0,447731.598,1.0489,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250801,4.72,4.76,4.71,4.74,4.73,0.01,1081340.11,511590.166,1.1916,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250731,4.8,4.83,4.72,4.73,4.88,-0.15,2290746.83,1091668.791,2.5242,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250730,4.79,4.95,4.76,4.88,4.8,0.08,2557905.98,1246469.605,2.8186,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250729,4.89,4.9,4.77,4.8,4.86,-0.06,1545661.52,741584.252,1.7032,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250728,4.86,4.93,4.83,4.86,4.86,0.0,1273259.1,619574.372,1.403,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250725,4.92,4.94,4.85,4.86,4.93,-0.07,1413163.85,688858.732,1.5572,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250724,4.86,4.95,4.82,4.93,4.91,0.02,2653489.09,1300280.524,2.9239,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250723,4.75,5.02,4.74,4.91,4.76,0.15,4134544.76,2033875.101,4.556,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250722,4.75,4.78,4.72,4.76,4.78,-0.02,1008071.5,478364.552,1.1108,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250721,4.74,4.78,4.72,4.78,4.75,0.03,980789.8,466858.097,1.0808,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250718,4.75,4.78,4.73,4.75,4.77,-0.02,865129.45,410890.261,0.9533,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250717,4.74,4.85,4.74,4.77,4.74,0.03,1405832.25,673608.982,1.5491,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250716,4.73,4.75,4.71,4.74,4.73,0.01,848544.28,401530.368,0.935,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250715,4.79,4.82,4.7,4.73,4.82,-0.09,1732469.54,820885.595,1.909,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250714,4.89,4.9,4.8,4.82,4.89,-0.07,1363263.38,658089.482,1.5022,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250711,4.84,4.93,4.81,4.89,4.87,0.02,2032582.54,990023.761,2.2398,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250710,4.78,5.06,4.75,4.87,4.79,0.08,2980126.2,1459569.028,3.2839,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250709,4.83,4.84,4.77,4.79,4.84,-0.05,1092213.96,524678.081,1.2035,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250708,4.74,4.87,4.74,4.84,4.74,0.1,1769771.6,853341.7,1.9502,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250707,4.75,4.78,4.72,4.74,4.77,-0.03,842735.02,399968.16,0.9286,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250704,4.8,4.81,4.75,4.77,4.81,-0.04,881580.22,420686.36,0.9714,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250703,4.82,4.86,4.78,4.81,4.83,-0.02,990905.87,476659.474,1.0919,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250702,4.87,4.95,4.82,4.83,4.85,-0.02,1582775.44,770786.575,1.7441,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250701,4.9,4.91,4.83,4.85,4.9,-0.05,861864.08,418366.975,0.9497,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250630,4.83,4.92,4.81,4.9,4.84,0.06,1626923.15,794081.055,1.7927,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250627,4.82,4.89,4.8,4.84,4.84,0.0,1207647.57,585713.452,1.3307,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250626,4.85,4.91,4.82,4.84,4.89,-0.05,1446253.03,702003.315,1.5937,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250625,4.94,4.99,4.81,4.89,4.86,0.03,1811468.91,883000.578,1.9961,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250624,4.76,4.86,4.75,4.86,4.76,0.1,1183488.17,571304.259,1.3041,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250623,4.71,4.78,4.69,4.76,4.75,0.01,854478.92,404965.805,0.9416,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250620,4.77,4.84,4.75,4.75,4.77,-0.02,980471.55,469645.906,1.0804,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250619,4.86,4.87,4.76,4.77,4.87,-0.1,1044045.01,501631.16,1.1505,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250618,4.9,4.93,4.85,4.87,4.89,-0.02,839611.05,410138.104,0.9252,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250617,4.89,4.94,4.87,4.89,4.89,0.0,850266.33,416775.27,0.9369,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250616,4.83,4.91,4.81,4.89,4.86,0.03,909729.31,443633.429,1.0025,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250613,4.94,4.94,4.85,4.86,4.97,-0.11,1391712.97,678952.459,1.5336,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250612,4.93,5.02,4.91,4.97,4.95,0.02,1250490.92,621112.31,1.3779,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250611,4.91,5.0,4.88,4.95,4.92,0.03,1097211.91,542724.648,1.209,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250610,4.99,5.0,4.9,4.92,5.0,-0.08,1564215.72,771806.428,1.7236,907503.6993,福建,超市连锁,主板
601933.SH,永辉超市,20250609,5.04,5.11,4.97,5.0,5.06,-0.06,2285652.95,1146382.736,2.5186,907503.6993,福建,超市连锁,主板
