ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603882.SH,金域医学,20250930,29.41,29.79,29.23,29.66,29.33,0.33,38232.0,113025.734,0.8309,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250929,29.24,29.37,28.77,29.33,29.16,0.17,35982.04,104629.928,0.782,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250926,29.59,29.6,29.14,29.16,29.77,-0.61,39266.71,114966.098,0.8534,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250925,29.65,30.35,29.4,29.77,29.63,0.14,57055.51,171048.999,1.24,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250924,29.19,29.64,29.06,29.63,29.18,0.45,52689.0,154974.092,1.1451,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250923,30.12,30.29,28.75,29.18,30.28,-1.1,107458.87,314591.138,2.3354,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250922,30.6,30.79,30.1,30.28,30.69,-0.41,49182.68,149270.713,1.0689,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250919,30.99,31.2,30.55,30.69,31.15,-0.46,56028.27,172374.547,1.2176,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250918,31.3,31.87,30.63,31.15,31.51,-0.36,84105.0,263127.963,1.8278,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250917,31.8,31.83,31.31,31.51,31.82,-0.31,66244.32,209028.632,1.4397,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250916,31.98,32.16,31.49,31.82,32.07,-0.25,57091.74,181378.332,1.2408,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250915,32.6,32.62,32.03,32.07,32.61,-0.54,71030.0,229354.777,1.5437,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250912,32.29,33.2,32.29,32.61,32.13,0.48,132701.4,434616.917,2.884,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250911,31.95,32.17,31.13,32.13,32.08,0.05,91911.0,291869.966,1.9975,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250910,32.31,32.55,31.84,32.08,32.31,-0.23,92609.45,297238.201,2.0127,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250909,32.75,32.99,31.92,32.31,33.31,-1.0,152033.41,491877.766,3.3041,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250908,30.9,33.95,30.88,33.31,30.86,2.45,300999.24,998228.5,6.5415,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250905,30.28,31.03,29.92,30.86,30.27,0.59,60936.0,185475.725,1.3243,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250904,30.19,30.99,29.81,30.27,30.21,0.06,73660.71,223243.913,1.6009,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250903,30.93,31.09,30.05,30.21,30.83,-0.62,61788.96,188813.633,1.3428,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250902,31.85,32.0,30.7,30.83,31.84,-1.01,131443.26,409604.446,2.8566,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250901,31.69,32.68,31.58,31.84,31.95,-0.11,97293.28,311079.189,2.1145,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250829,32.09,32.61,31.61,31.95,32.14,-0.19,101785.01,326281.666,2.2121,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250828,32.06,32.81,31.36,32.14,32.49,-0.35,151223.09,484667.238,3.2865,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250827,32.15,35.0,32.15,32.49,31.82,0.67,277718.15,934764.261,6.0356,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250826,31.7,32.5,31.48,31.82,31.78,0.04,91729.14,292758.459,1.9935,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250825,31.63,32.16,31.28,31.78,31.57,0.21,103807.15,330367.44,2.256,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250822,30.35,31.67,30.35,31.57,30.35,1.22,148585.22,461418.527,3.2292,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250821,30.63,30.75,30.26,30.35,30.63,-0.28,59997.0,183066.574,1.3039,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250820,30.8,30.8,30.02,30.63,30.73,-0.1,72792.66,221261.348,1.582,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250819,30.91,31.19,30.57,30.73,31.04,-0.31,76423.63,235345.576,1.6609,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250818,30.23,31.23,30.23,31.04,30.16,0.88,134039.61,413849.335,2.9131,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250815,29.6,30.29,29.6,30.16,29.66,0.5,72894.09,219028.577,1.5842,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250814,30.29,30.4,29.5,29.66,30.28,-0.62,85070.08,254576.06,1.8488,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250813,30.35,30.49,29.95,30.28,30.3,-0.02,72291.19,218633.485,1.5711,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250812,30.7,30.86,30.21,30.3,30.7,-0.4,55226.49,168110.028,1.2002,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250811,30.01,30.86,30.01,30.7,30.2,0.5,82213.13,251368.016,1.7867,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250808,30.61,30.63,29.92,30.2,30.69,-0.49,91606.87,276711.079,1.9909,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250807,30.6,31.88,30.58,30.69,30.66,0.03,151891.45,473295.403,3.301,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250806,30.78,31.12,30.24,30.66,30.73,-0.07,79141.37,242045.717,1.72,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250805,30.85,31.38,30.4,30.73,30.82,-0.09,84189.72,259587.725,1.8297,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250804,31.26,31.26,29.9,30.82,31.44,-0.62,115668.7,351301.856,2.5138,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250801,31.04,31.88,30.41,31.44,30.85,0.59,155663.3,485803.767,3.383,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250731,30.39,31.95,30.31,30.85,30.66,0.19,152185.37,473903.99,3.3074,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250730,30.81,31.59,30.27,30.66,31.04,-0.38,115740.0,356776.592,2.5154,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250729,30.32,31.05,29.78,31.04,30.16,0.88,136549.5,416932.629,2.9676,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250728,30.48,31.16,30.06,30.16,30.3,-0.14,119399.62,364439.821,2.5949,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250725,30.91,31.2,30.15,30.3,30.49,-0.19,140909.64,432538.522,3.0624,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250724,30.02,30.96,29.71,30.49,29.75,0.74,152404.29,462447.593,3.3122,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250723,29.1,30.19,28.92,29.75,29.14,0.61,109060.93,324721.506,2.3702,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250722,29.21,29.52,28.73,29.14,29.26,-0.12,84581.58,245632.894,1.8382,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250721,29.42,29.71,29.15,29.26,29.57,-0.31,72401.0,212450.04,1.5735,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250718,29.29,29.82,29.22,29.57,29.29,0.28,89026.13,262934.983,1.9348,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250717,29.01,29.35,28.74,29.29,29.1,0.19,77170.34,223960.202,1.6771,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250716,28.83,29.7,28.73,29.1,29.0,0.1,114050.0,331782.885,2.4786,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250715,27.81,29.11,27.65,29.0,27.93,1.07,171047.58,485904.446,3.7173,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250714,28.4,28.43,27.81,27.93,28.33,-0.4,62141.83,174195.838,1.3505,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250711,28.1,28.48,28.04,28.33,28.06,0.27,66656.83,188604.251,1.4486,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250710,27.9,28.6,27.71,28.06,27.9,0.16,66928.13,189027.305,1.4545,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250709,27.85,28.22,27.51,27.9,28.14,-0.24,70057.39,195261.194,1.5225,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250708,27.88,28.43,27.81,28.14,27.9,0.24,63967.39,180349.837,1.3902,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250707,28.0,28.44,27.81,27.9,28.1,-0.2,42320.0,118566.058,0.9197,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250704,28.13,28.55,27.91,28.1,28.15,-0.05,55666.48,157237.454,1.2098,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250703,28.18,28.37,28.01,28.15,28.28,-0.13,39066.59,109980.383,0.849,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250702,28.46,28.47,28.1,28.28,28.51,-0.23,36840.0,103994.038,0.8006,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250701,28.57,28.71,28.21,28.51,28.56,-0.05,53445.0,152009.929,1.1615,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250630,28.78,28.8,28.39,28.56,28.82,-0.26,63031.5,179921.031,1.3698,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250627,28.22,29.85,28.17,28.82,28.22,0.6,123121.61,358249.85,2.6758,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250626,28.49,29.08,28.2,28.22,28.44,-0.22,56519.0,161562.449,1.2283,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250625,28.11,28.8,27.86,28.44,28.1,0.34,75836.54,214720.95,1.6481,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250624,27.88,28.13,27.76,28.1,27.9,0.2,59387.74,166227.681,1.2907,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250623,26.95,28.05,26.51,27.9,26.95,0.95,72225.39,198562.849,1.5697,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250620,27.23,28.08,26.92,26.95,27.2,-0.25,53760.3,146885.666,1.1684,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250619,27.5,27.8,27.14,27.2,27.49,-0.29,37951.33,104208.182,0.8248,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250618,28.08,28.13,27.31,27.49,28.13,-0.64,46862.28,129385.191,1.0184,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250617,27.98,28.77,27.98,28.13,27.93,0.2,55949.56,158313.214,1.2159,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250616,28.5,28.52,27.63,27.93,28.52,-0.59,81590.66,227717.32,1.7732,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250613,29.53,30.18,28.52,28.52,29.7,-1.18,136035.23,394520.619,2.9564,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250612,29.51,29.86,29.2,29.7,29.57,0.13,64696.41,191501.556,1.406,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250611,30.14,30.87,29.51,29.57,30.03,-0.46,72301.0,217358.071,1.5713,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250610,30.54,31.42,29.7,30.03,30.63,-0.6,78645.0,240065.685,1.7092,46013.4577,广东,医疗保健,主板
603882.SH,金域医学,20250609,29.93,31.39,29.75,30.63,30.0,0.63,92634.14,285647.297,2.0132,46013.4577,广东,医疗保健,主板
