ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600222.SH,太龙药业,20251014,6.65,6.86,6.57,6.64,6.62,0.02,229496.25,154479.329,3.999,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20251013,6.56,6.65,6.41,6.62,6.68,-0.06,166599.55,108872.263,2.903,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20251010,6.53,6.8,6.53,6.68,6.56,0.12,224339.04,150505.569,3.9091,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20251009,6.49,6.69,6.47,6.56,6.49,0.07,172436.0,113292.689,3.0047,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250930,6.5,6.57,6.44,6.49,6.52,-0.03,145930.0,94688.27,2.5428,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250929,6.32,6.65,6.16,6.52,6.33,0.19,226591.64,146738.605,3.9484,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250926,6.45,6.45,6.29,6.33,6.47,-0.14,104712.42,66704.89,1.8246,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250925,6.6,6.65,6.45,6.47,6.6,-0.13,149668.0,97795.529,2.608,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250924,6.34,6.61,6.27,6.6,6.33,0.27,215805.87,140528.605,3.7604,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250923,6.37,6.44,6.13,6.33,6.43,-0.1,170386.64,106326.907,2.969,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250922,6.45,6.51,6.34,6.43,6.4,0.03,128046.0,82080.489,2.2312,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250919,6.58,6.61,6.37,6.4,6.58,-0.18,213356.0,137411.838,3.7177,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250918,6.71,6.77,6.53,6.58,6.76,-0.18,252118.15,167880.94,4.3932,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250917,6.64,7.05,6.6,6.76,6.64,0.12,379514.6,260768.362,6.6131,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250916,6.49,6.72,6.39,6.64,6.49,0.15,248648.15,162879.942,4.3327,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250915,6.63,6.63,6.48,6.49,6.63,-0.14,157824.59,102821.436,2.7501,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250912,6.7,6.75,6.58,6.63,6.69,-0.06,202922.3,135005.708,3.5359,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250911,6.55,6.7,6.38,6.69,6.55,0.14,219914.24,144500.575,3.832,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250910,6.65,6.73,6.51,6.55,6.64,-0.09,161864.39,106489.598,2.8205,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250909,6.8,6.82,6.57,6.64,6.79,-0.15,205098.3,136695.718,3.5738,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250908,6.85,6.97,6.75,6.79,6.81,-0.02,205020.0,140190.755,3.5725,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250905,6.72,6.86,6.53,6.81,6.75,0.06,227178.04,152541.39,3.9586,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250904,6.75,6.87,6.6,6.75,6.72,0.03,246965.5,166189.962,4.3034,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250903,6.99,7.18,6.7,6.72,7.0,-0.28,294422.82,202940.823,5.1303,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250902,7.07,7.07,6.8,7.0,7.05,-0.05,256897.12,178508.736,4.4764,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250901,6.79,7.07,6.79,7.05,6.79,0.26,342178.44,238908.196,5.9625,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250829,6.82,6.97,6.77,6.79,6.84,-0.05,163662.9,111928.763,2.8518,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250828,6.87,7.05,6.68,6.84,6.87,-0.03,301073.53,206489.347,5.2462,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250827,7.23,7.23,6.87,6.87,7.24,-0.37,435490.19,307338.466,7.5884,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250826,6.82,7.32,6.77,7.24,6.87,0.37,541016.71,384972.584,9.4272,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250825,6.97,7.0,6.82,6.87,6.97,-0.1,287856.0,198341.581,5.0159,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250822,6.67,7.09,6.53,6.97,6.67,0.3,503622.05,344036.083,8.7756,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250821,6.74,6.75,6.62,6.67,6.72,-0.05,178268.11,118999.604,3.1063,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250820,6.83,6.88,6.68,6.72,6.83,-0.11,253048.11,170477.189,4.4094,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250819,6.95,7.11,6.82,6.83,6.95,-0.12,311592.13,216816.533,5.4295,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250818,7.0,7.07,6.86,6.95,7.0,-0.05,314934.0,218597.53,5.4877,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250815,6.73,7.2,6.64,7.0,6.78,0.22,548988.2,381469.553,9.5661,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250814,6.81,6.97,6.71,6.78,6.81,-0.03,327886.15,223973.21,5.7134,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250813,6.73,6.88,6.58,6.81,6.73,0.08,407655.97,274819.54,7.1034,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250812,6.74,6.98,6.68,6.73,6.75,-0.02,388909.58,265118.542,6.7768,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250811,6.68,6.92,6.56,6.75,6.61,0.14,655726.18,440863.534,11.4261,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250808,6.15,6.76,6.06,6.61,6.15,0.46,868935.25,560078.298,15.1412,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250807,6.28,6.32,6.13,6.15,6.3,-0.15,409270.95,253627.07,7.1316,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250806,6.48,6.54,6.29,6.3,6.47,-0.17,497310.0,316125.418,8.6657,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250805,6.63,6.7,6.37,6.47,6.66,-0.19,633179.01,409993.952,11.0332,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250804,7.15,7.15,6.59,6.66,6.82,-0.16,1148580.27,776605.565,20.0141,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250801,6.19,6.82,6.19,6.82,6.2,0.62,324297.74,213995.637,5.6509,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250731,6.33,6.33,6.18,6.2,6.33,-0.13,174948.01,109546.624,3.0485,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250730,6.25,6.4,6.21,6.33,6.26,0.07,267552.0,168892.054,4.6621,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250729,6.23,6.27,6.07,6.26,6.21,0.05,171631.18,106355.724,2.9907,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250728,6.17,6.25,6.15,6.21,6.17,0.04,116305.01,72059.928,2.0266,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250725,6.25,6.29,6.16,6.17,6.24,-0.07,132879.0,82808.78,2.3154,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250724,6.16,6.32,6.15,6.24,6.16,0.08,157780.51,97991.223,2.7493,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250723,6.14,6.22,6.1,6.16,6.14,0.02,125946.0,77595.27,2.1946,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250722,6.23,6.26,6.13,6.14,6.25,-0.11,175685.01,108735.703,3.0613,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250721,6.31,6.35,6.19,6.25,6.3,-0.05,134645.93,84025.997,2.3462,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250718,6.29,6.33,6.21,6.3,6.27,0.03,161818.0,101588.12,2.8197,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250717,6.22,6.35,6.2,6.27,6.23,0.04,145795.39,91534.476,2.5405,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250716,6.21,6.25,6.12,6.23,6.15,0.08,135570.1,84040.552,2.3623,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250715,6.29,6.31,6.08,6.15,6.28,-0.13,214646.2,132416.275,3.7402,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250714,6.01,6.44,5.99,6.28,6.01,0.27,362759.2,226770.587,6.3211,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250711,6.01,6.04,5.9,6.01,6.01,0.0,154020.0,91989.22,2.6838,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250710,5.94,6.06,5.91,6.01,5.92,0.09,180272.94,107997.232,3.1413,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250709,5.93,5.95,5.83,5.92,5.91,0.01,149314.01,87849.729,2.6018,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250708,5.91,5.98,5.87,5.91,5.92,-0.01,115998.0,68618.113,2.0213,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250707,5.81,5.97,5.81,5.92,5.84,0.08,172469.3,102028.804,3.0053,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250704,5.86,5.95,5.78,5.84,5.86,-0.02,139275.31,81205.369,2.4269,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250703,5.66,5.88,5.66,5.86,5.7,0.16,214294.09,124481.508,3.7341,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250702,5.72,5.9,5.65,5.7,5.72,-0.02,134821.0,77202.974,2.3493,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250701,5.59,5.73,5.58,5.72,5.59,0.13,182145.21,103320.499,3.1739,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250630,5.58,5.59,5.51,5.59,5.59,0.0,95124.95,52816.247,1.6576,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250627,5.57,5.63,5.56,5.59,5.57,0.02,85569.0,47822.874,1.491,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250626,5.68,5.7,5.55,5.57,5.69,-0.12,132106.0,73831.001,2.302,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250625,5.81,5.9,5.64,5.69,5.8,-0.11,145246.0,82774.697,2.5309,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250624,5.63,5.83,5.61,5.8,5.63,0.17,146701.0,84018.471,2.5563,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250623,5.56,5.68,5.51,5.63,5.56,0.07,114040.3,64177.201,1.9872,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250620,5.56,5.68,5.51,5.56,5.57,-0.01,104485.0,58223.36,1.8207,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250619,5.69,5.7,5.53,5.57,5.69,-0.12,137555.0,76956.885,2.3969,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250618,5.77,5.81,5.65,5.69,5.82,-0.13,134801.6,76864.686,2.3489,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250617,5.95,6.0,5.78,5.82,5.94,-0.12,178798.0,104695.744,3.1156,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250616,5.94,6.02,5.9,5.94,5.95,-0.01,158415.0,94318.758,2.7604,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250613,6.02,6.18,5.92,5.95,6.14,-0.19,295626.01,177633.866,5.1513,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250612,5.86,6.19,5.82,6.14,5.87,0.27,256121.41,152768.931,4.4629,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250611,5.94,6.01,5.83,5.87,5.92,-0.05,162309.09,95573.088,2.8282,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250610,5.87,6.03,5.84,5.92,5.87,0.05,275293.3,163221.132,4.797,57388.6283,河南,中成药,主板
600222.SH,太龙药业,20250609,5.77,5.91,5.77,5.87,5.77,0.1,170726.47,100172.266,2.9749,57388.6283,河南,中成药,主板
