ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688270.SH,臻镭科技,20250923,59.56,63.8,59.5,63.6,60.77,2.83,235444.64,1456166.817,10.9994,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250922,55.61,62.98,55.6,60.77,69.5,-8.73,322944.71,1917348.934,15.0872,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250919,71.36,72.36,68.86,69.5,71.39,-1.89,81016.76,570609.015,3.7849,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250918,71.5,74.22,70.1,71.39,72.08,-0.69,116897.85,847799.899,5.4612,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250917,71.0,73.2,70.5,72.08,71.6,0.48,80656.84,579941.396,3.7681,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250916,70.76,71.96,69.97,71.6,71.4,0.2,70105.78,498221.105,3.2752,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250915,74.63,75.5,71.38,71.4,72.67,-1.27,96656.67,702507.994,4.5156,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250912,72.41,74.48,71.68,72.67,72.41,0.26,104317.4,763718.068,4.8735,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250911,69.33,73.18,69.18,72.41,70.53,1.88,117424.49,844496.312,5.4858,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250910,69.0,72.95,69.0,70.53,69.51,1.02,120777.59,863327.616,5.6425,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250909,74.0,74.0,69.0,69.51,74.05,-4.54,127713.11,903942.28,5.9665,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250908,71.69,74.24,70.2,74.05,70.45,3.6,160992.08,1165627.011,7.5212,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250905,69.18,70.79,68.4,70.45,69.0,1.45,111742.69,777521.223,5.2204,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250904,72.61,73.18,67.51,69.0,72.49,-3.49,123874.11,872023.78,5.7871,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250903,74.35,75.69,72.11,72.49,74.04,-1.55,115428.1,851158.358,5.3925,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250902,79.16,80.93,72.72,74.04,79.16,-5.12,164448.11,1246435.033,7.6826,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250901,81.75,81.75,75.7,79.16,80.25,-1.09,154977.28,1216296.899,7.2402,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250829,81.0,84.77,79.1,80.25,81.9,-1.65,183843.07,1481581.108,8.5887,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250828,75.0,82.58,73.66,81.9,70.96,10.94,242708.22,1882681.66,11.3388,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250827,70.1,74.77,69.71,70.96,70.87,0.09,175241.14,1262242.916,8.1869,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250826,74.0,74.0,70.61,70.87,72.75,-1.88,154891.67,1112584.488,7.2362,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250825,68.28,72.96,67.5,72.75,68.25,4.5,211046.97,1486311.819,9.8596,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250822,66.94,68.8,66.76,68.25,66.95,1.3,132709.8,901308.927,6.1999,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250821,69.74,70.77,66.7,66.95,70.44,-3.49,157513.41,1076990.051,7.3587,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250820,71.9,74.0,69.21,70.44,72.91,-2.47,151420.67,1077089.619,7.074,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250819,69.68,73.31,68.66,72.91,69.43,3.48,182999.61,1302338.688,8.5493,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250818,69.63,70.66,67.5,69.43,67.46,1.97,189338.62,1307738.705,8.8455,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250815,68.0,72.22,66.9,67.46,65.5,1.96,235791.29,1633910.522,11.0156,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250814,66.54,68.3,65.11,65.5,68.51,-3.01,191446.31,1270105.247,8.9439,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250813,65.55,71.0,64.0,68.51,59.25,9.26,262820.71,1763930.185,12.2784,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250812,58.15,59.3,56.71,59.25,58.55,0.7,140296.58,814188.105,6.5543,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250811,60.5,62.74,58.31,58.55,60.52,-1.97,167747.05,1010046.068,7.8368,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250808,57.47,60.77,57.47,60.52,57.96,2.56,108586.01,642451.264,5.0729,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250807,56.7,60.0,56.0,57.96,56.37,1.59,113199.4,654976.057,5.2884,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250806,53.92,56.77,53.28,56.37,53.92,2.45,95351.0,531989.411,4.4546,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250805,53.53,54.77,52.8,53.92,53.22,0.7,85847.58,461128.21,4.0106,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250804,51.0,53.5,50.71,53.22,51.2,2.02,75973.37,399414.309,3.5493,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250801,51.5,52.4,50.5,51.2,51.86,-0.66,69558.78,356634.79,3.2496,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250731,49.81,53.35,49.81,51.86,49.8,2.06,122882.93,642990.184,5.7408,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250730,49.46,50.88,49.25,49.8,49.68,0.12,65097.37,326085.615,3.0412,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250729,49.28,50.23,49.03,49.68,49.28,0.4,52937.57,261860.911,2.4731,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250728,48.05,50.69,48.0,49.28,47.27,2.01,105741.39,524862.893,4.94,21405.16,浙江,半导体,科创板
688270.SH,臻镭科技,20250725,47.9,47.9,46.72,47.27,47.7,-0.43,52606.4,247674.107,3.6474,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250724,46.0,48.17,46.0,47.7,46.05,1.65,75261.59,358209.081,5.2181,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250723,45.01,47.1,44.9,46.05,45.11,0.94,57478.11,265492.66,3.9851,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250722,45.71,46.25,45.0,45.11,45.45,-0.34,39145.45,178301.656,2.7141,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250721,46.75,47.47,45.13,45.45,47.3,-1.85,64433.16,296283.085,4.4673,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250718,47.06,48.2,46.57,47.3,47.29,0.01,40154.64,189552.823,2.784,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250717,46.37,47.36,45.95,47.29,46.33,0.96,44232.82,206261.645,3.0668,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250716,46.14,47.25,45.87,46.33,46.14,0.19,37400.52,174118.378,2.5931,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250715,46.52,47.0,45.79,46.14,46.4,-0.26,36770.78,169855.71,2.5494,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250714,46.79,47.08,46.3,46.4,46.8,-0.4,28316.6,131940.153,1.9633,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250711,47.03,47.45,46.6,46.8,47.23,-0.43,35365.51,166207.585,2.452,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250710,47.88,48.47,47.05,47.23,47.9,-0.67,36178.71,172583.581,2.5084,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250709,48.66,48.97,47.82,47.9,48.92,-1.02,44614.39,215459.24,3.0932,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250708,45.95,49.5,45.5,48.92,45.9,3.02,86138.38,414400.06,5.9722,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250707,45.65,46.6,45.45,45.9,45.84,0.06,37677.95,172805.835,2.6123,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250704,47.16,47.66,45.6,45.84,47.31,-1.47,65890.51,305578.683,4.5684,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250703,48.0,50.95,47.1,47.31,46.66,0.65,116258.41,568632.446,8.0605,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250702,45.98,46.68,45.12,46.66,45.98,0.68,53603.08,246251.376,3.7165,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250701,46.4,46.81,45.4,45.98,46.56,-0.58,33601.96,154485.563,2.3297,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250630,45.39,47.1,44.9,46.56,44.96,1.6,57671.82,266921.551,3.9986,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250627,44.58,46.09,44.46,44.96,44.4,0.56,54219.1,245827.205,3.7592,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250626,44.93,45.3,44.34,44.4,45.05,-0.65,38915.86,174369.37,2.6981,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250625,44.14,45.13,43.88,45.05,44.05,1.0,46683.28,209307.903,3.2367,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250624,43.95,44.48,43.5,44.05,43.83,0.22,31159.17,137553.165,2.1604,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250623,41.6,43.98,41.6,43.83,42.0,1.83,46079.62,199442.414,3.1948,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250620,42.59,42.85,41.95,42.0,42.59,-0.59,21953.83,92814.693,1.5221,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250619,42.39,43.09,42.03,42.59,42.6,-0.01,33161.59,141033.522,2.2992,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250618,42.96,43.4,42.4,42.6,43.08,-0.48,32906.34,141210.051,2.2815,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250617,43.7,43.86,42.01,43.08,43.86,-0.78,47449.85,202561.855,3.2898,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250616,43.65,44.43,43.08,43.86,43.33,0.53,36063.71,158291.798,2.5004,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250613,43.09,43.83,42.86,43.33,43.13,0.2,33562.07,145427.535,2.327,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250612,43.89,44.47,43.11,43.13,44.01,-0.88,38846.13,169717.179,2.6933,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250611,44.18,44.49,43.65,44.01,44.17,-0.16,33837.84,148867.527,2.3461,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250610,45.86,46.3,43.97,44.17,45.8,-1.63,54438.14,242838.842,3.7744,14423.1696,浙江,半导体,科创板
688270.SH,臻镭科技,20250609,45.68,46.53,45.59,45.8,45.46,0.34,34904.06,160558.998,2.42,14423.1696,浙江,半导体,科创板
