ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688686.SH,奥普特,20250912,147.64,148.38,141.56,141.81,147.09,-5.28,15017.63,216689.592,1.2286,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250911,145.86,148.1,141.6,147.09,145.14,1.95,13838.98,201608.647,1.1322,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250910,140.32,149.58,140.32,145.14,140.56,4.58,15580.68,228393.673,1.2746,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250909,141.4,143.93,139.31,140.56,143.05,-2.49,10849.07,153159.364,0.8876,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250908,138.66,147.0,138.66,143.05,138.36,4.69,15255.03,217935.68,1.248,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250905,135.74,138.9,134.64,138.36,134.62,3.74,11595.72,158687.305,0.9486,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250904,139.3,143.35,132.53,134.62,138.08,-3.46,18109.72,249055.469,1.4815,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250903,141.07,145.97,137.2,138.08,141.06,-2.98,19210.15,270634.262,1.5716,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250902,142.67,147.52,138.29,141.06,142.67,-1.61,26345.8,375578.245,2.1553,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250901,143.04,146.58,140.0,142.67,143.6,-0.93,25240.53,360203.871,2.0649,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250829,149.85,151.0,142.03,143.6,149.68,-6.08,26228.33,382875.941,2.1457,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250828,130.99,149.8,130.99,149.68,133.12,16.56,26665.89,373098.464,2.1815,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250827,132.57,139.66,130.91,133.12,132.71,0.41,20499.9,277755.601,1.6771,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250826,131.3,135.48,129.33,132.71,131.19,1.52,19562.29,260286.426,1.6004,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250825,125.9,133.48,125.58,131.19,122.58,8.61,28283.0,368320.104,2.3138,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250822,122.09,123.66,119.7,122.58,121.0,1.58,16196.68,196494.601,1.325,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250821,121.53,128.3,120.68,121.0,119.33,1.67,23679.53,292293.791,1.9372,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250820,112.99,119.66,112.0,119.33,113.33,6.0,15880.95,184611.482,1.2992,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250819,112.88,115.2,111.77,113.33,113.1,0.23,11196.35,127175.53,0.916,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250818,115.0,115.44,112.31,113.1,113.79,-0.69,13419.01,152836.601,1.0978,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250815,112.54,114.27,112.04,113.79,112.1,1.69,6736.41,76415.449,0.5511,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250814,114.87,115.0,111.32,112.1,113.93,-1.83,9439.42,106602.149,0.7722,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250813,112.22,115.98,111.48,113.93,112.22,1.71,12334.36,140914.653,1.0091,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250812,112.2,113.94,110.68,112.22,112.6,-0.38,8193.78,91688.155,0.6703,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250811,108.39,114.22,107.31,112.6,108.39,4.21,13353.87,149696.817,1.0925,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250808,106.0,109.66,105.53,108.39,107.11,1.28,12334.19,132542.831,1.0091,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250807,107.54,110.68,107.1,107.11,107.98,-0.87,13677.23,148591.193,1.1189,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250806,102.98,107.98,102.41,107.98,102.63,5.35,16055.86,169861.209,1.3135,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250805,101.9,102.69,101.12,102.63,101.82,0.81,5235.29,53404.148,0.4283,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250804,96.66,101.98,96.03,101.82,96.41,5.41,12695.73,127456.696,1.0386,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250801,97.89,98.8,95.64,96.41,97.88,-1.47,11177.74,108319.941,0.9144,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250731,95.4,100.84,94.91,97.88,95.49,2.39,15761.95,155572.581,1.2895,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250730,103.47,103.86,95.04,95.49,103.47,-7.98,23348.73,229798.51,1.9101,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250729,103.49,104.98,102.09,103.47,103.51,-0.04,8577.78,88819.525,0.7017,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250728,104.0,105.99,103.0,103.51,103.65,-0.14,8946.69,93047.321,0.7319,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250725,101.49,103.91,100.0,103.65,100.9,2.75,9936.36,101150.805,0.8129,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250724,101.4,103.4,100.86,100.9,101.7,-0.8,7750.71,78845.332,0.6341,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250723,102.92,103.98,101.23,101.7,103.23,-1.53,8220.28,83988.885,0.6725,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250722,106.28,107.36,102.81,103.23,105.8,-2.57,7737.98,80741.799,0.633,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250721,105.72,106.66,103.67,105.8,103.35,2.45,7879.01,83019.602,0.6446,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250718,103.97,104.98,102.5,103.35,103.97,-0.62,4855.96,50181.34,0.3973,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250717,102.07,104.61,100.74,103.97,102.21,1.76,8833.8,91138.34,0.7227,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250716,103.52,103.52,100.55,102.21,102.25,-0.04,6201.33,63227.829,0.5073,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250715,104.7,104.7,101.7,102.25,104.1,-1.85,8122.89,83505.879,0.6645,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250714,103.94,105.18,102.81,104.1,103.39,0.71,6750.69,70231.552,0.5523,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250711,103.0,104.0,100.39,103.39,101.35,2.04,7948.24,81361.983,0.6502,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250710,100.98,101.87,99.91,101.35,100.77,0.58,6471.13,65330.03,0.5294,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250709,96.33,102.8,95.22,100.77,95.79,4.98,18686.06,186568.885,1.5287,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250708,93.18,95.79,92.56,95.79,92.79,3.0,8243.79,78064.461,0.6744,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250707,92.97,94.3,92.58,92.79,92.92,-0.13,3368.74,31380.633,0.2756,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250704,94.55,94.65,92.71,92.92,94.23,-1.31,4824.06,45179.052,0.3947,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250703,94.3,94.9,93.01,94.23,94.34,-0.11,4296.45,40414.957,0.3515,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250702,94.01,94.99,93.51,94.34,94.76,-0.42,4983.36,46906.526,0.4077,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250701,94.88,96.86,94.6,94.76,95.62,-0.86,6828.07,65278.196,0.5586,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250630,94.21,95.99,93.51,95.62,94.62,1.0,7561.62,71645.912,0.6186,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250627,94.92,96.0,94.27,94.62,95.3,-0.68,6026.76,57166.008,0.493,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250626,97.0,98.64,94.32,95.3,97.28,-1.98,11693.77,111799.028,0.9567,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250625,95.35,97.82,94.33,97.28,95.43,1.85,9326.58,90074.396,0.763,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250624,93.23,95.68,92.74,95.43,92.77,2.66,9333.15,88176.412,0.7635,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250623,90.89,94.28,90.5,92.77,91.3,1.47,6365.5,58909.978,0.5208,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250620,93.02,93.02,91.05,91.3,92.8,-1.5,6747.58,62023.249,0.552,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250619,88.83,93.76,88.83,92.8,88.82,3.98,16791.89,154895.851,1.3737,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250618,86.91,89.78,86.0,88.82,87.08,1.74,7120.77,62681.528,0.5825,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250617,87.53,87.93,86.02,87.08,87.09,-0.01,5497.48,47719.597,0.4497,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250616,88.56,90.88,87.05,87.09,89.55,-2.46,9535.6,84195.941,0.7801,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250613,90.91,92.3,88.12,89.8,91.17,-1.37,13884.76,124731.265,1.1359,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250612,88.6,91.8,88.21,91.17,89.03,2.14,10968.43,98996.968,0.8973,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250611,88.9,90.2,88.05,89.03,88.24,0.79,6367.8,56659.831,0.5209,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250610,88.14,89.27,87.2,88.24,88.1,0.14,9265.12,81709.915,0.758,12223.5455,广东,电器仪表,科创板
688686.SH,奥普特,20250609,89.95,89.96,87.3,88.1,88.35,-0.25,6826.46,60266.668,0.5585,12223.5455,广东,电器仪表,科创板
