ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603322.SH,超讯通信,20250916,39.76,40.67,39.68,39.93,39.87,0.06,51316.0,205352.275,3.2564,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250915,40.62,40.63,39.58,39.87,40.52,-0.65,52314.0,209121.698,3.3197,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250912,40.11,41.59,39.7,40.52,40.06,0.46,91111.0,370225.075,5.7816,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250911,38.71,40.15,38.7,40.06,38.65,1.41,76200.56,301713.251,4.8355,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250910,38.7,39.25,38.39,38.65,38.33,0.32,38645.0,149962.913,2.4523,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250909,39.2,39.24,38.04,38.33,39.28,-0.95,49907.0,192305.464,3.167,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250908,39.02,39.69,38.39,39.28,39.48,-0.2,58519.8,228338.904,3.7135,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250905,38.1,39.53,38.1,39.48,38.1,1.38,59423.0,231359.61,3.7708,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250904,40.02,40.32,37.5,38.1,40.01,-1.91,87319.58,339572.141,5.541,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250903,41.0,41.36,39.65,40.01,41.09,-1.08,77384.04,312512.766,4.9106,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250902,43.58,43.97,40.75,41.09,43.99,-2.9,136662.0,570856.562,8.6722,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250901,42.23,45.2,41.98,43.99,42.23,1.76,179956.3,783923.554,11.4195,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250829,43.9,43.95,42.0,42.23,43.99,-1.76,130161.09,552381.78,8.2596,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250828,42.91,45.36,42.5,43.99,42.36,1.63,168239.56,736149.795,10.676,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250827,42.5,44.3,42.26,42.36,42.79,-0.43,186721.96,812304.283,11.8488,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250826,41.98,43.68,41.8,42.79,42.22,0.57,144982.59,623740.486,9.2002,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250825,43.9,44.13,41.78,42.22,41.86,0.36,241311.47,1034079.463,15.3129,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250822,41.22,42.96,39.93,41.86,39.11,2.75,249382.47,1024973.438,15.8251,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250821,39.7,39.87,38.83,39.11,39.54,-0.43,68714.0,269080.441,4.3604,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250820,39.1,39.64,38.47,39.54,39.22,0.32,79212.0,310586.977,5.0266,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250819,39.2,39.64,38.86,39.22,38.96,0.26,94968.0,372928.47,6.0264,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250818,37.4,39.75,37.36,38.96,37.3,1.66,155143.24,600779.933,9.8449,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250815,36.8,37.37,36.76,37.3,37.03,0.27,57819.24,214499.267,3.669,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250814,37.1,38.41,36.94,37.03,37.07,-0.04,86011.24,321904.291,5.458,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250813,37.33,37.47,36.95,37.07,37.47,-0.4,62903.0,233761.66,3.9916,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250812,37.15,38.01,36.72,37.47,37.15,0.32,64533.23,240545.132,4.0951,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250811,37.21,37.56,36.98,37.15,37.21,-0.06,55915.0,207672.846,3.5482,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250808,37.99,37.99,37.15,37.21,38.01,-0.8,45081.0,168519.418,2.8607,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250807,38.73,39.0,38.0,38.01,38.73,-0.72,46113.76,177183.992,2.9262,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250806,38.3,38.95,38.01,38.73,38.3,0.43,51420.0,198440.975,3.263,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250805,38.3,38.8,37.98,38.3,38.13,0.17,48824.0,186966.622,3.0982,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250804,36.3,38.13,36.19,38.13,36.93,1.2,78160.63,292485.189,4.9598,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250801,37.95,37.95,36.55,36.93,38.46,-1.53,96122.24,357066.43,6.0996,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250731,37.01,39.59,37.01,38.46,37.45,1.01,122692.48,472150.805,7.7857,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250730,38.06,38.08,37.13,37.45,38.06,-0.61,45358.8,170104.533,2.8783,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250729,38.51,38.51,37.75,38.06,38.54,-0.48,59401.28,225607.451,3.7694,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250728,38.68,39.33,38.31,38.54,38.57,-0.03,74136.0,287618.937,4.7045,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250725,37.63,38.79,37.61,38.57,37.63,0.94,77406.62,296693.696,4.912,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250724,37.75,37.93,37.45,37.63,37.72,-0.09,40410.0,152095.891,2.5643,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250723,37.47,38.15,37.0,37.72,37.83,-0.11,48028.32,180993.106,3.0477,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250722,38.63,38.64,37.68,37.83,38.65,-0.82,50838.0,193196.775,3.226,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250721,38.57,39.05,38.48,38.65,38.38,0.27,41818.2,161824.235,2.6537,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250718,39.01,39.04,38.33,38.38,38.62,-0.24,48078.0,185921.847,3.0509,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250717,38.5,38.72,38.32,38.62,38.72,-0.1,46219.44,178091.608,2.933,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250716,38.35,39.44,38.1,38.72,38.33,0.39,69847.26,271059.438,4.4323,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250715,37.9,38.88,37.3,38.33,37.6,0.73,78846.64,302096.629,5.0034,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250714,37.8,37.88,37.36,37.6,37.89,-0.29,34810.55,130767.556,2.209,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250711,37.76,38.05,37.45,37.89,37.82,0.07,38732.0,146605.306,2.4578,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250710,38.05,38.58,37.65,37.82,38.04,-0.22,47672.1,180728.252,3.0251,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250709,38.24,38.47,37.78,38.04,38.19,-0.15,42727.2,162327.446,2.7113,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250708,38.1,38.3,37.71,38.19,38.15,0.04,42510.12,161810.28,2.6976,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250707,37.87,38.18,36.95,38.15,37.88,0.27,46595.81,175551.381,2.9568,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250704,38.9,39.26,37.85,37.88,38.9,-1.02,59865.0,230390.068,3.7989,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250703,38.86,39.3,38.6,38.9,38.99,-0.09,36271.0,141446.225,2.3017,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250702,39.8,39.95,38.79,38.99,40.27,-1.28,65700.96,257683.334,4.1692,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250701,41.68,41.68,40.0,40.27,39.48,0.79,112389.96,456288.817,7.1319,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250630,39.12,40.07,39.12,39.48,38.66,0.82,79050.42,312665.699,5.0163,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250627,38.08,39.09,38.08,38.66,38.34,0.32,51910.0,201047.269,3.2941,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250626,39.15,39.21,38.26,38.34,39.12,-0.78,67858.0,262193.798,4.3061,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250625,39.5,39.7,38.72,39.12,39.35,-0.23,57190.0,223762.8,3.6291,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250624,39.4,40.23,39.18,39.35,39.57,-0.22,86017.8,340075.212,5.4584,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250623,37.73,39.95,37.09,39.57,37.05,2.52,130211.0,499748.887,8.2628,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250620,38.09,38.36,36.34,37.05,38.08,-1.03,82546.0,308488.07,5.2381,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250619,38.88,39.45,37.96,38.08,39.01,-0.93,79498.0,306906.143,5.0447,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250618,40.4,40.53,38.51,39.01,40.85,-1.84,172285.0,676584.392,10.9327,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250617,46.4,47.65,40.85,40.85,45.39,-4.54,282760.4,1240853.512,17.9432,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250616,43.54,45.49,43.23,45.39,43.51,1.88,125598.0,560201.517,7.9701,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250613,42.4,43.75,42.06,43.51,42.56,0.95,143429.0,616313.025,9.1016,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250612,40.25,43.33,39.8,42.56,40.16,2.4,127380.63,533517.56,8.0832,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250611,39.56,40.8,39.56,40.16,39.79,0.37,73713.84,297706.72,4.6777,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250610,40.93,41.15,39.23,39.79,41.03,-1.24,121675.5,489227.948,7.7212,15758.6796,广东,通信设备,主板
603322.SH,超讯通信,20250609,39.67,41.38,39.65,41.03,39.45,1.58,119755.22,486943.102,7.5993,15758.6796,广东,通信设备,主板
