ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601336.SH,新华保险,20250918,61.0,61.1,59.29,59.71,60.75,-1.04,260106.01,1564622.174,1.2472,208543.934,北京,保险,主板
601336.SH,新华保险,20250917,61.36,61.83,60.62,60.75,61.3,-0.55,247257.1,1509731.955,1.1856,208543.934,北京,保险,主板
601336.SH,新华保险,20250916,62.32,62.35,60.91,61.3,62.19,-0.89,242264.95,1487441.398,1.1617,208543.934,北京,保险,主板
601336.SH,新华保险,20250915,63.2,63.69,61.91,62.19,63.49,-1.3,204526.87,1282358.21,0.9807,208543.934,北京,保险,主板
601336.SH,新华保险,20250912,64.6,64.91,63.2,63.49,64.78,-1.29,194132.32,1244859.961,0.9309,208543.934,北京,保险,主板
601336.SH,新华保险,20250911,63.0,64.81,62.7,64.78,63.23,1.55,209755.31,1341034.089,1.0058,208543.934,北京,保险,主板
601336.SH,新华保险,20250910,63.0,63.55,62.5,63.23,63.3,-0.07,116397.52,733125.589,0.5581,208543.934,北京,保险,主板
601336.SH,新华保险,20250909,62.55,63.99,62.4,63.3,62.73,0.57,189962.26,1204251.52,0.9109,208543.934,北京,保险,主板
601336.SH,新华保险,20250908,63.08,63.5,62.57,62.73,63.33,-0.6,174827.69,1099553.06,0.8383,208543.934,北京,保险,主板
601336.SH,新华保险,20250905,62.62,63.46,61.54,63.33,62.81,0.52,209025.35,1306861.236,1.0023,208543.934,北京,保险,主板
601336.SH,新华保险,20250904,63.32,63.34,61.73,62.81,63.39,-0.58,227111.63,1420999.921,1.089,208543.934,北京,保险,主板
601336.SH,新华保险,20250903,65.6,66.04,62.91,63.39,65.12,-1.73,212758.64,1362131.7,1.0202,208543.934,北京,保险,主板
601336.SH,新华保险,20250902,65.53,66.13,64.38,65.12,65.75,-0.63,220958.86,1442504.753,1.0595,208543.934,北京,保险,主板
601336.SH,新华保险,20250901,67.2,67.77,65.56,65.75,68.24,-2.49,329242.52,2184793.335,1.5788,208543.934,北京,保险,主板
601336.SH,新华保险,20250829,66.96,71.16,66.96,68.24,64.69,3.55,574666.02,3969841.346,2.7556,208543.934,北京,保险,主板
601336.SH,新华保险,20250828,63.5,64.71,62.7,64.69,63.75,0.94,238721.18,1521842.472,1.1447,208543.934,北京,保险,主板
601336.SH,新华保险,20250827,66.27,66.49,63.6,63.75,66.11,-2.36,343585.04,2224978.512,1.6475,208543.934,北京,保险,主板
601336.SH,新华保险,20250826,67.1,68.25,66.0,66.11,67.3,-1.19,187319.64,1256113.727,0.8982,208543.934,北京,保险,主板
601336.SH,新华保险,20250825,68.33,68.5,66.31,67.3,67.44,-0.14,259905.46,1742159.819,1.2463,208543.934,北京,保险,主板
601336.SH,新华保险,20250822,66.95,67.85,66.62,67.44,67.19,0.25,180881.96,1214874.803,0.8674,208543.934,北京,保险,主板
601336.SH,新华保险,20250821,67.5,67.97,66.66,67.19,67.45,-0.26,121492.5,818495.871,0.5826,208543.934,北京,保险,主板
601336.SH,新华保险,20250820,65.97,67.48,65.37,67.45,66.1,1.35,130521.24,868095.319,0.6259,208543.934,北京,保险,主板
601336.SH,新华保险,20250819,67.2,68.56,65.66,66.1,67.2,-1.1,185869.58,1243975.46,0.8913,208543.934,北京,保险,主板
601336.SH,新华保险,20250818,67.2,68.22,66.8,67.2,67.2,0.0,232677.84,1568164.918,1.1157,208543.934,北京,保险,主板
601336.SH,新华保险,20250815,64.6,68.32,63.67,67.2,65.0,2.2,307844.27,2039105.981,1.4762,208543.934,北京,保险,主板
601336.SH,新华保险,20250814,63.0,66.57,62.92,65.0,63.25,1.75,273893.33,1785679.388,1.3134,208543.934,北京,保险,主板
601336.SH,新华保险,20250813,62.82,64.09,62.54,63.25,62.62,0.63,213455.93,1349422.328,1.0236,208543.934,北京,保险,主板
601336.SH,新华保险,20250812,62.56,63.48,62.16,62.62,62.58,0.04,175963.94,1105814.483,0.8438,208543.934,北京,保险,主板
601336.SH,新华保险,20250811,63.5,63.8,61.5,62.58,63.58,-1.0,276056.32,1722589.949,1.3237,208543.934,北京,保险,主板
601336.SH,新华保险,20250808,64.86,65.16,63.31,63.58,64.5,-0.92,165594.62,1061460.127,0.7941,208543.934,北京,保险,主板
601336.SH,新华保险,20250807,67.65,68.0,66.13,66.49,68.0,-1.51,160113.26,1068389.411,0.7678,208543.934,北京,保险,主板
601336.SH,新华保险,20250806,67.13,68.68,66.85,68.0,67.6,0.4,139849.2,944201.332,0.6706,208543.934,北京,保险,主板
601336.SH,新华保险,20250805,65.6,67.84,65.6,67.6,65.57,2.03,185941.46,1243393.225,0.8916,208543.934,北京,保险,主板
601336.SH,新华保险,20250804,64.6,65.94,64.3,65.57,65.1,0.47,172734.41,1128203.317,0.8283,208543.934,北京,保险,主板
601336.SH,新华保险,20250801,66.22,67.26,64.82,65.1,66.77,-1.67,218099.88,1436203.593,1.0458,208543.934,北京,保险,主板
601336.SH,新华保险,20250731,67.62,67.95,66.43,66.77,68.25,-1.48,238152.9,1595867.702,1.142,208543.934,北京,保险,主板
601336.SH,新华保险,20250730,65.8,68.68,65.8,68.25,65.9,2.35,292031.01,1968978.974,1.4003,208543.934,北京,保险,主板
601336.SH,新华保险,20250729,66.38,67.59,65.72,65.9,66.8,-0.9,199257.71,1319583.995,0.9555,208543.934,北京,保险,主板
601336.SH,新华保险,20250728,63.5,67.36,63.5,66.8,63.79,3.01,287640.62,1903570.903,1.3793,208543.934,北京,保险,主板
601336.SH,新华保险,20250725,63.26,64.48,63.25,63.79,63.66,0.13,199606.62,1275391.921,0.9571,208543.934,北京,保险,主板
601336.SH,新华保险,20250724,63.51,64.38,63.24,63.66,63.95,-0.29,184979.05,1178745.422,0.887,208543.934,北京,保险,主板
601336.SH,新华保险,20250723,62.0,64.29,61.71,63.95,62.25,1.7,243076.19,1544117.068,1.1656,208543.934,北京,保险,主板
601336.SH,新华保险,20250722,62.03,63.14,60.65,62.25,62.16,0.09,201099.88,1242287.755,0.9643,208543.934,北京,保险,主板
601336.SH,新华保险,20250721,61.61,62.8,61.32,62.16,61.8,0.36,161023.29,997718.31,0.7721,208543.934,北京,保险,主板
601336.SH,新华保险,20250718,61.02,62.48,60.8,61.8,61.14,0.66,129336.3,797681.284,0.6202,208543.934,北京,保险,主板
601336.SH,新华保险,20250717,60.74,61.46,60.7,61.14,60.81,0.33,94638.8,578204.075,0.4538,208543.934,北京,保险,主板
601336.SH,新华保险,20250716,62.05,62.41,60.17,60.81,62.07,-1.26,172446.18,1049533.267,0.8269,208543.934,北京,保险,主板
601336.SH,新华保险,20250715,62.08,62.79,61.15,62.07,62.08,-0.01,179593.96,1113140.629,0.8612,208543.934,北京,保险,主板
601336.SH,新华保险,20250714,61.5,62.94,61.2,62.08,61.5,0.58,162215.69,1007882.835,0.7778,208543.934,北京,保险,主板
601336.SH,新华保险,20250711,59.59,63.43,59.58,61.5,59.6,1.9,328267.29,2025047.966,1.5741,208543.934,北京,保险,主板
601336.SH,新华保险,20250710,59.09,60.27,59.08,59.6,59.24,0.36,131443.28,785147.983,0.6303,208543.934,北京,保险,主板
601336.SH,新华保险,20250709,60.53,60.66,59.16,59.24,60.59,-1.35,143053.86,852664.689,0.686,208543.934,北京,保险,主板
601336.SH,新华保险,20250708,60.4,60.92,59.86,60.59,60.68,-0.09,134475.81,812612.821,0.6448,208543.934,北京,保险,主板
601336.SH,新华保险,20250707,60.0,60.96,59.9,60.68,60.26,0.42,126792.0,767134.515,0.608,208543.934,北京,保险,主板
601336.SH,新华保险,20250704,58.9,61.58,58.45,60.26,59.22,1.04,197983.34,1190343.246,0.9494,208543.934,北京,保险,主板
601336.SH,新华保险,20250703,58.38,59.28,58.32,59.22,58.48,0.74,104327.34,615377.654,0.5003,208543.934,北京,保险,主板
601336.SH,新华保险,20250702,58.72,59.49,58.41,58.48,58.83,-0.35,109482.03,644417.696,0.525,208543.934,北京,保险,主板
601336.SH,新华保险,20250701,58.41,59.3,58.11,58.83,58.5,0.33,117939.0,693829.443,0.5655,208543.934,北京,保险,主板
601336.SH,新华保险,20250630,58.18,58.84,57.83,58.5,58.53,-0.03,146054.32,851815.8,0.7004,208543.934,北京,保险,主板
601336.SH,新华保险,20250627,60.3,61.52,58.21,58.53,60.33,-1.8,272961.79,1626561.169,1.3089,208543.934,北京,保险,主板
601336.SH,新华保险,20250626,60.2,61.03,59.87,60.33,60.62,-0.29,164360.06,994584.482,0.7881,208543.934,北京,保险,主板
601336.SH,新华保险,20250625,58.22,60.63,58.0,60.62,58.43,2.19,304302.14,1809972.407,1.4592,208543.934,北京,保险,主板
601336.SH,新华保险,20250624,57.24,59.57,57.1,58.43,56.92,1.51,246982.29,1441583.387,1.1843,208543.934,北京,保险,主板
601336.SH,新华保险,20250623,56.01,57.13,55.6,56.92,56.57,0.35,171928.41,973078.917,0.8244,208543.934,北京,保险,主板
601336.SH,新华保险,20250620,55.12,57.1,55.01,56.57,55.25,1.32,185299.57,1042694.594,0.8885,208543.934,北京,保险,主板
601336.SH,新华保险,20250619,55.5,56.08,54.81,55.25,55.97,-0.72,134849.02,746259.433,0.6466,208543.934,北京,保险,主板
601336.SH,新华保险,20250618,55.94,56.17,54.98,55.97,56.17,-0.2,148884.8,828515.963,0.7139,208543.934,北京,保险,主板
601336.SH,新华保险,20250617,55.79,56.37,55.43,56.17,55.71,0.46,172996.95,968419.404,0.8295,208543.934,北京,保险,主板
601336.SH,新华保险,20250616,54.78,55.98,54.7,55.71,54.78,0.93,157855.6,874984.815,0.7569,208543.934,北京,保险,主板
601336.SH,新华保险,20250613,55.55,55.85,54.58,54.78,55.65,-0.87,153709.48,846548.067,0.7371,208543.934,北京,保险,主板
601336.SH,新华保险,20250612,54.7,56.78,54.46,55.65,55.02,0.63,272718.69,1518897.971,1.3077,208543.934,北京,保险,主板
601336.SH,新华保险,20250611,53.25,55.46,53.13,55.02,53.0,2.02,247197.73,1351716.238,1.1854,208543.934,北京,保险,主板
601336.SH,新华保险,20250610,53.35,54.2,52.61,53.0,53.22,-0.22,153546.0,819596.901,0.7363,208543.934,北京,保险,主板
601336.SH,新华保险,20250609,53.48,53.92,52.92,53.22,53.29,-0.07,109465.8,583656.658,0.5249,208543.934,北京,保险,主板
