ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601069.SH,西部黄金,20251029,27.52,28.05,27.52,28.05,27.51,0.54,183285.11,509933.835,2.0659,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251028,27.83,28.07,27.42,27.51,28.14,-0.63,213956.56,592619.548,2.4116,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251027,27.8,28.2,27.61,28.14,27.98,0.16,184049.19,515238.62,2.0745,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251024,28.39,28.52,27.85,27.98,28.4,-0.42,201251.83,565871.884,2.2684,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251023,27.76,28.65,27.35,28.4,28.53,-0.13,290977.12,811476.588,3.2798,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251022,27.13,28.68,27.12,28.53,30.01,-1.48,343567.97,962453.656,3.8725,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251021,30.9,30.9,29.79,30.01,30.0,0.01,332728.26,1007956.69,3.7504,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251020,30.5,31.31,29.95,30.0,33.26,-3.26,460804.94,1400750.232,5.194,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251017,33.6,34.66,32.8,33.26,32.09,1.17,516784.65,1738502.888,5.825,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251016,32.93,33.58,31.81,32.09,34.21,-2.12,406786.01,1331463.002,4.5851,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251015,34.78,35.0,32.47,34.21,34.0,0.21,462114.38,1551990.859,5.2088,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251014,35.0,36.0,32.93,34.0,32.9,1.1,753396.23,2614298.022,8.492,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251013,30.4,32.9,30.32,32.9,29.91,2.99,566233.38,1802375.472,6.3823,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251010,31.5,31.5,29.73,29.91,32.89,-2.98,455912.41,1383928.153,5.1388,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20251009,32.16,32.89,31.01,32.89,29.9,2.99,606809.16,1938801.172,6.8397,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250930,30.33,30.68,29.75,29.9,29.82,0.08,342400.39,1032973.655,3.8594,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250929,29.88,30.58,28.7,29.82,29.44,0.38,307650.55,910355.956,3.4677,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250926,29.51,30.32,29.29,29.44,29.74,-0.3,219896.12,654797.034,2.4786,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250925,30.0,30.39,29.51,29.74,30.89,-1.15,302756.94,904568.918,3.4125,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250924,30.36,31.4,29.89,30.89,31.21,-0.32,430658.38,1315115.594,4.8542,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250923,31.5,33.0,30.5,31.21,30.8,0.41,594670.35,1888388.839,6.7029,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250922,29.55,31.06,28.69,30.8,28.37,2.43,531728.1,1578842.622,5.9934,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250919,27.84,28.62,27.84,28.37,28.05,0.32,289850.17,819669.51,3.2671,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250918,28.3,29.19,27.76,28.05,29.86,-1.81,455256.5,1296842.118,5.1315,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250917,30.5,30.65,29.55,29.86,31.52,-1.66,459427.28,1378654.168,5.1785,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250916,32.18,32.18,30.0,31.52,30.64,0.88,561245.16,1746440.46,6.3261,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250915,30.1,31.36,29.66,30.64,31.35,-0.71,441431.71,1341713.983,4.9756,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250912,31.04,33.0,29.69,31.35,31.99,-0.64,698452.24,2172980.626,7.8726,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250911,32.5,33.08,30.62,31.99,33.2,-1.21,786997.34,2470850.251,8.8707,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250910,29.46,33.66,29.46,33.2,30.91,2.29,892290.26,2844150.204,10.0575,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250909,29.16,30.91,28.88,30.91,28.1,2.81,646817.94,1949230.98,7.2906,88718.8443,新疆,黄金,主板
601069.SH,西部黄金,20250908,31.74,31.78,27.52,28.1,29.82,-1.72,799013.31,2354761.862,11.6816,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250905,25.6,29.82,25.6,29.82,27.11,2.71,621853.96,1721549.377,9.0915,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250904,27.5,28.34,25.61,27.11,26.51,0.6,770367.45,2082865.711,11.2628,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250903,25.4,26.51,25.0,26.51,24.1,2.41,714953.35,1867444.325,10.4526,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250902,23.11,24.1,23.09,24.1,21.91,2.19,409326.33,981681.866,5.9844,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250901,20.9,21.91,20.89,21.91,19.92,1.99,293242.7,636430.58,4.2872,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250829,19.17,20.08,19.15,19.92,19.07,0.85,375421.56,736579.653,5.4887,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250828,18.92,19.25,18.59,19.07,18.92,0.15,164789.67,312517.229,2.4092,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250827,19.4,19.46,18.91,18.92,19.41,-0.49,161333.67,309323.511,2.3587,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250826,19.38,19.48,19.24,19.41,19.29,0.12,180397.86,349180.886,2.6374,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250825,19.2,19.3,19.12,19.29,18.86,0.43,235659.14,453544.973,3.4453,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250822,18.96,18.96,18.7,18.86,18.96,-0.1,129279.38,243132.979,1.8901,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250821,19.14,19.24,18.89,18.96,19.07,-0.11,124471.4,237280.788,1.8198,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250820,18.89,19.1,18.82,19.07,19.01,0.06,103704.01,196866.764,1.5162,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250819,19.03,19.1,18.98,19.01,19.2,-0.19,113625.0,216055.836,1.6612,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250818,19.02,19.31,18.91,19.2,19.26,-0.06,157785.82,300691.223,2.3068,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250815,19.08,19.32,19.0,19.26,19.3,-0.04,103146.38,197859.143,1.508,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250814,19.58,19.62,19.25,19.3,19.55,-0.25,134071.9,260361.757,1.9601,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250813,19.44,19.58,19.35,19.55,19.45,0.1,132251.35,257476.938,1.9335,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250812,19.42,19.53,19.35,19.45,19.53,-0.08,119060.01,231417.669,1.7407,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250811,19.8,19.8,19.41,19.53,20.44,-0.91,232927.05,455524.679,3.4054,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250808,20.27,20.62,20.13,20.44,20.11,0.33,254527.09,518849.175,3.7212,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250807,19.52,20.2,19.43,20.11,19.55,0.56,253385.22,503183.833,3.7045,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250806,19.5,19.6,19.36,19.55,19.51,0.04,122341.73,238476.352,1.7886,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250805,19.96,20.03,19.49,19.51,19.96,-0.45,228626.83,450662.228,3.3425,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250804,19.77,20.11,19.63,19.96,19.07,0.89,307802.62,612062.028,4.5001,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250801,18.9,19.12,18.88,19.07,19.02,0.05,95561.0,181359.959,1.3971,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250731,19.04,19.19,18.9,19.02,19.47,-0.45,153054.0,290895.585,2.2377,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250730,19.56,19.7,19.35,19.47,19.45,0.02,136883.93,267731.346,2.0012,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250729,19.58,19.62,19.16,19.45,19.68,-0.23,162675.81,315099.301,2.3783,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250728,19.69,19.77,19.52,19.68,19.82,-0.14,148204.01,291029.323,2.1667,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250725,19.76,20.17,19.75,19.82,19.9,-0.08,150592.0,299432.345,2.2017,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250724,20.0,20.16,19.75,19.9,20.64,-0.74,242909.49,483556.579,3.5513,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250723,21.38,21.39,20.56,20.64,20.86,-0.22,226509.76,470642.261,3.3116,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250722,19.89,21.4,19.81,20.86,19.5,1.36,516638.77,1064628.252,7.5533,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250721,19.47,19.52,19.27,19.5,19.39,0.11,139294.03,270419.154,2.0365,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250718,19.68,19.68,19.28,19.39,19.77,-0.38,205511.01,399308.908,3.0046,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250717,20.06,20.06,19.61,19.77,20.11,-0.34,176393.14,348478.06,2.5789,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250716,19.9,20.12,19.82,20.11,20.32,-0.21,122503.53,244590.814,1.791,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250715,19.85,20.78,19.61,20.32,20.15,0.17,254130.0,512237.433,3.7154,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250714,20.43,20.48,20.01,20.15,19.96,0.19,201166.0,406857.897,2.9411,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250711,19.82,20.0,19.65,19.96,19.76,0.2,145028.38,288021.186,2.1203,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250710,19.94,20.01,19.57,19.76,19.79,-0.03,112185.38,221738.054,1.6402,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250709,19.83,20.09,19.65,19.79,20.17,-0.38,141099.03,279421.216,2.0629,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250708,20.1,20.42,19.92,20.17,19.9,0.27,138960.0,280302.745,2.0316,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250707,19.8,20.15,19.62,19.9,20.25,-0.35,115208.89,229722.294,1.6844,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250704,20.07,20.34,19.63,20.25,20.46,-0.21,190791.56,380221.877,2.7894,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250703,20.22,20.64,20.15,20.46,20.32,0.14,138856.36,283265.708,2.0301,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250702,20.68,20.73,20.2,20.32,20.7,-0.38,192136.03,392905.457,2.809,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250701,20.66,20.88,20.41,20.7,20.35,0.35,286661.06,592113.168,4.191,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250630,19.7,20.5,19.68,20.35,20.28,0.07,254047.69,512366.166,3.7142,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250627,20.51,20.81,20.15,20.28,20.87,-0.59,221484.11,452525.978,3.2381,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250626,21.03,21.2,20.56,20.87,21.03,-0.16,200644.25,418839.378,2.9334,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250625,20.64,21.11,20.63,21.03,20.65,0.38,231128.14,484342.778,3.3791,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250624,20.9,21.15,20.5,20.65,21.63,-0.98,340827.68,707766.2,4.9829,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250623,21.09,22.2,20.82,21.63,21.09,0.54,337208.57,729027.357,4.93,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250620,22.03,22.06,20.7,21.09,22.51,-1.42,358270.57,758399.635,5.2379,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250619,21.79,22.8,21.51,22.51,22.19,0.32,451824.1,1001615.289,6.6057,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250618,21.66,22.89,21.43,22.19,21.72,0.47,432051.5,954743.815,6.3166,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250617,21.66,22.35,21.52,21.72,22.4,-0.68,334353.55,733182.828,4.8883,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250616,21.43,22.92,21.0,22.4,21.43,0.97,635383.98,1405511.139,9.2893,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250613,20.55,21.43,20.55,21.43,19.48,1.95,493977.86,1053513.174,7.222,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250612,19.49,19.85,19.19,19.48,19.04,0.44,346983.76,677288.564,5.0729,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250611,19.07,19.28,18.86,19.04,19.23,-0.19,204457.11,389051.085,2.9892,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250610,18.66,19.59,18.56,19.23,18.94,0.29,322786.02,614762.945,4.7191,68399.276,新疆,黄金,主板
601069.SH,西部黄金,20250609,18.59,19.06,18.27,18.94,19.2,-0.26,273956.6,508859.17,4.0053,68399.276,新疆,黄金,主板
