ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601949.SH,中国出版,20251031,6.75,6.91,6.75,6.86,6.78,0.08,117032.92,80434.396,0.6147,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251030,6.75,6.88,6.73,6.78,6.78,0.0,76988.0,52421.103,0.4044,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251029,6.76,6.79,6.69,6.78,6.76,0.02,75180.15,50666.208,0.3949,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251028,6.75,6.8,6.73,6.76,6.78,-0.02,53164.0,35959.538,0.2792,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251027,6.88,6.88,6.75,6.78,6.85,-0.07,93396.0,63316.02,0.4905,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251024,6.96,6.97,6.83,6.85,6.96,-0.11,94434.0,65051.368,0.496,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251023,6.86,7.0,6.83,6.96,6.85,0.11,153443.0,106564.98,0.8059,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251022,6.7,6.87,6.65,6.85,6.68,0.17,133629.0,90873.89,0.7018,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251021,6.62,6.72,6.6,6.68,6.62,0.06,73772.04,49302.623,0.3875,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251020,6.66,6.66,6.56,6.62,6.62,0.0,63121.0,41634.003,0.3315,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251017,6.66,6.69,6.61,6.62,6.67,-0.05,62788.0,41675.217,0.3298,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251016,6.68,6.75,6.62,6.67,6.68,-0.01,70567.92,47028.085,0.3706,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251015,6.67,6.72,6.65,6.68,6.69,-0.01,64189.25,42842.864,0.3371,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251014,6.7,6.76,6.66,6.69,6.68,0.01,76295.04,51142.385,0.4007,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251013,6.71,6.73,6.6,6.68,6.82,-0.14,99802.86,66511.435,0.5242,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251010,6.73,6.86,6.73,6.82,6.76,0.06,84975.86,57922.126,0.4463,190396.8054,北京,出版业,主板
601949.SH,中国出版,20251009,6.76,6.78,6.67,6.76,6.74,0.02,87537.84,58976.933,0.4598,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250930,6.77,6.81,6.69,6.74,6.78,-0.04,88026.0,59402.027,0.4623,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250929,6.85,6.85,6.73,6.78,6.86,-0.08,84311.71,57126.077,0.4428,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250926,6.83,6.89,6.76,6.86,6.86,0.0,95903.72,65384.805,0.5037,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250925,6.81,6.94,6.76,6.86,6.82,0.04,99994.43,68521.482,0.5252,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250924,6.78,6.84,6.75,6.82,6.77,0.05,74954.93,51061.836,0.3937,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250923,6.87,6.87,6.65,6.77,6.88,-0.11,118017.48,79403.991,0.6199,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250922,6.88,6.95,6.81,6.88,6.88,0.0,106254.0,73071.121,0.5581,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250919,6.88,6.92,6.79,6.88,6.83,0.05,110766.8,75805.752,0.5818,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250918,7.01,7.01,6.81,6.83,7.01,-0.18,148575.32,102688.271,0.7803,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250917,7.08,7.08,6.98,7.01,7.1,-0.09,120495.29,84598.476,0.6329,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250916,7.11,7.15,7.04,7.1,7.12,-0.02,100386.35,71136.891,0.5272,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250915,7.12,7.17,7.04,7.12,7.12,0.0,106718.68,75735.914,0.5605,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250912,7.19,7.21,7.11,7.12,7.19,-0.07,124498.56,88979.028,0.6539,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250911,7.15,7.2,7.07,7.19,7.18,0.01,146904.3,104943.302,0.7716,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250910,7.02,7.24,7.0,7.18,7.01,0.17,208198.56,149053.675,1.0935,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250909,7.07,7.1,6.99,7.01,7.07,-0.06,108138.79,76018.065,0.568,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250908,6.88,7.09,6.88,7.07,6.9,0.17,189412.31,133338.241,0.9948,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250905,6.79,6.92,6.75,6.9,6.79,0.11,112323.98,77018.321,0.5899,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250904,6.84,6.89,6.71,6.79,6.84,-0.05,114971.23,78233.284,0.6039,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250903,6.95,7.0,6.82,6.84,6.95,-0.11,125018.0,86355.606,0.6566,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250902,7.03,7.04,6.89,6.95,7.04,-0.09,130725.09,90904.665,0.6866,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250901,6.97,7.05,6.93,7.04,6.97,0.07,134760.0,94110.057,0.7078,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250829,6.98,7.12,6.94,6.97,7.0,-0.03,158266.0,110981.101,0.8312,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250828,6.96,7.1,6.82,7.0,6.96,0.04,209039.94,145521.209,1.0979,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250827,7.07,7.2,6.96,6.96,7.06,-0.1,208231.53,147662.005,1.0937,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250826,7.03,7.09,7.03,7.06,7.06,0.0,96614.0,68264.144,0.5074,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250825,7.08,7.09,7.01,7.06,7.05,0.01,144853.13,102118.426,0.7608,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250822,7.06,7.07,6.97,7.05,7.04,0.01,141621.0,99319.399,0.7438,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250821,6.92,7.09,6.92,7.04,6.95,0.09,180805.33,126849.043,0.9496,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250820,6.9,6.96,6.82,6.95,6.91,0.04,123678.58,85484.284,0.6496,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250819,6.88,7.03,6.81,6.91,6.91,0.0,170773.0,117832.461,0.8969,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250818,6.7,7.1,6.7,6.91,6.7,0.21,336612.88,234220.19,1.768,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250815,6.66,6.73,6.64,6.7,6.66,0.04,126680.0,84799.075,0.6653,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250814,6.77,6.85,6.66,6.66,6.77,-0.11,147945.59,99637.679,0.777,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250813,6.79,6.8,6.76,6.77,6.79,-0.02,76306.92,51715.814,0.4008,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250812,6.83,6.83,6.77,6.79,6.81,-0.02,68883.92,46778.53,0.3618,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250811,6.79,6.85,6.77,6.81,6.79,0.02,91297.0,62244.068,0.4795,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250808,6.82,6.83,6.76,6.79,6.83,-0.04,68869.42,46762.354,0.3617,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250807,6.9,6.9,6.82,6.83,6.89,-0.06,73673.0,50431.503,0.3869,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250806,6.85,6.9,6.82,6.89,6.85,0.04,88952.42,61103.966,0.4672,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250805,6.81,6.88,6.79,6.85,6.82,0.03,70309.46,48033.332,0.3693,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250804,6.77,6.82,6.72,6.82,6.82,0.0,62595.0,42386.274,0.3288,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250801,6.76,6.83,6.72,6.82,6.74,0.08,84044.0,57029.932,0.4414,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250731,6.85,6.86,6.73,6.74,6.89,-0.15,96679.81,65630.124,0.5078,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250730,6.86,6.92,6.82,6.89,6.86,0.03,105220.34,72345.542,0.5526,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250729,6.84,6.88,6.78,6.86,6.83,0.03,72539.95,49546.394,0.381,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250728,6.85,6.9,6.8,6.83,6.85,-0.02,85542.53,58589.58,0.4493,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250725,6.9,6.95,6.84,6.85,6.87,-0.02,127209.0,87719.378,0.6681,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250724,6.72,6.87,6.69,6.87,6.71,0.16,145944.15,99211.971,0.7665,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250723,6.74,6.78,6.69,6.71,6.74,-0.03,98315.72,66281.907,0.5164,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250722,6.7,6.74,6.66,6.74,6.72,0.02,109850.47,73688.165,0.577,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250721,6.71,6.74,6.68,6.72,6.71,0.01,86279.0,57917.097,0.4532,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250718,6.67,6.77,6.66,6.71,6.68,0.03,77817.94,52204.967,0.4087,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250717,6.71,6.71,6.63,6.68,6.65,0.03,71061.71,47374.631,0.3732,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250716,6.66,6.73,6.63,6.65,6.65,0.0,67939.0,45357.597,0.3568,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250715,6.73,6.73,6.58,6.65,6.71,-0.06,101467.15,67365.277,0.5329,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250714,6.8,6.81,6.7,6.71,6.77,-0.06,75081.0,50500.281,0.3943,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250711,6.85,6.91,6.8,6.87,6.85,0.02,94307.0,64622.931,0.4953,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250710,6.86,6.89,6.82,6.85,6.87,-0.02,98945.0,67685.483,0.5197,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250709,6.74,6.98,6.73,6.87,6.75,0.12,203453.33,139962.339,1.0686,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250708,6.71,6.77,6.7,6.75,6.71,0.04,75301.59,50764.414,0.3955,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250707,6.63,6.73,6.61,6.71,6.62,0.09,110183.0,73502.374,0.5787,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250704,6.6,6.68,6.56,6.62,6.6,0.02,91481.27,60496.669,0.4805,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250703,6.58,6.61,6.56,6.6,6.58,0.02,57997.27,38227.885,0.3046,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250702,6.59,6.59,6.54,6.58,6.6,-0.02,52036.0,34147.657,0.2733,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250701,6.66,6.66,6.55,6.6,6.64,-0.04,55594.29,36644.543,0.292,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250630,6.64,6.66,6.57,6.64,6.6,0.04,64610.86,42828.31,0.3393,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250627,6.61,6.69,6.58,6.6,6.59,0.01,79797.29,52911.034,0.4191,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250626,6.53,6.64,6.51,6.59,6.54,0.05,101782.85,67157.682,0.5346,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250625,6.52,6.55,6.45,6.54,6.5,0.04,76318.11,49589.16,0.4008,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250624,6.43,6.51,6.42,6.5,6.41,0.09,61169.0,39644.773,0.3213,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250623,6.37,6.44,6.37,6.41,6.42,-0.01,60676.79,38858.06,0.3187,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250620,6.53,6.55,6.4,6.42,6.55,-0.13,85151.0,54879.57,0.4472,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250619,6.54,6.59,6.5,6.55,6.54,0.01,88234.79,57691.488,0.4634,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250618,6.6,6.66,6.53,6.54,6.6,-0.06,62311.0,40868.453,0.3273,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250617,6.6,6.65,6.53,6.6,6.59,0.01,88708.0,58566.565,0.4659,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250616,6.48,6.63,6.46,6.59,6.48,0.11,91030.85,59817.858,0.4781,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250613,6.61,6.61,6.45,6.48,6.62,-0.14,111860.63,72737.535,0.5875,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250612,6.56,6.67,6.55,6.62,6.58,0.04,92729.11,61515.752,0.487,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250611,6.56,6.64,6.54,6.58,6.56,0.02,78725.0,51891.154,0.4135,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250610,6.62,6.62,6.47,6.56,6.63,-0.07,95788.79,62748.895,0.5031,190396.8054,北京,出版业,主板
601949.SH,中国出版,20250609,6.52,6.64,6.5,6.63,6.52,0.11,100077.41,65895.576,0.5256,190396.8054,北京,出版业,主板
