ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600812.SH,华北制药,20251110,6.2,6.25,6.18,6.22,6.17,0.05,186244.79,115922.404,1.0855,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251107,6.15,6.18,6.13,6.17,6.16,0.01,116646.01,71896.478,0.6799,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251106,6.15,6.17,6.1,6.16,6.14,0.02,132793.77,81504.682,0.774,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251105,6.1,6.18,6.08,6.14,6.14,0.0,137983.8,84758.549,0.8042,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251104,6.16,6.18,6.1,6.14,6.18,-0.04,188798.84,115851.962,1.1004,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251103,6.0,6.2,5.96,6.18,6.0,0.18,447904.14,273761.576,2.6106,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251031,5.92,6.0,5.91,6.0,5.93,0.07,141505.54,84500.793,0.8248,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251030,6.01,6.02,5.92,5.93,6.03,-0.1,158316.0,94377.747,0.9227,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251029,6.0,6.03,5.96,6.03,6.01,0.02,124469.97,74593.614,0.7255,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251028,6.03,6.07,6.0,6.01,6.05,-0.04,143225.15,86369.868,0.8348,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251027,6.08,6.08,6.01,6.05,6.08,-0.03,208890.84,126236.274,1.2175,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251024,6.12,6.12,6.04,6.08,6.1,-0.02,189628.29,115207.086,1.1052,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251023,6.13,6.17,6.03,6.1,6.15,-0.05,222399.11,135339.999,1.2962,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251022,6.05,6.17,6.03,6.15,6.06,0.09,286829.94,175521.842,1.6718,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251021,5.92,6.08,5.91,6.06,5.91,0.15,259871.53,156495.131,1.5146,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251020,5.95,5.97,5.88,5.91,5.92,-0.01,109875.01,64972.957,0.6404,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251017,5.95,6.01,5.91,5.92,5.97,-0.05,165316.43,98603.953,0.9635,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251016,6.01,6.02,5.95,5.97,6.01,-0.04,131581.4,78613.529,0.7669,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251015,5.93,6.03,5.93,6.01,5.96,0.05,162095.73,97222.125,0.9448,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251014,5.94,5.98,5.92,5.96,5.92,0.04,180920.91,107737.811,1.0545,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251013,5.9,5.93,5.85,5.92,6.01,-0.09,178593.08,105240.248,1.0409,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251010,5.95,6.02,5.92,6.01,5.94,0.07,231956.63,138855.192,1.3519,171573.037,河北,化学制药,主板
600812.SH,华北制药,20251009,5.85,5.94,5.84,5.94,5.85,0.09,158409.43,93467.979,0.9233,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250930,5.8,5.85,5.79,5.85,5.81,0.04,120229.75,70094.343,0.7007,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250929,5.8,5.82,5.71,5.81,5.8,0.01,124655.24,71792.889,0.7265,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250926,5.84,5.84,5.75,5.8,5.83,-0.03,102585.7,59473.721,0.5979,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250925,5.83,5.86,5.79,5.83,5.82,0.01,131033.17,76266.069,0.7637,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250924,5.75,5.83,5.74,5.82,5.75,0.07,142382.59,82519.285,0.8299,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250923,5.88,5.89,5.7,5.75,5.88,-0.13,219075.68,126116.451,1.2769,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250922,5.95,6.0,5.86,5.88,5.92,-0.04,173442.82,102645.814,1.0109,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250919,6.0,6.01,5.9,5.92,6.0,-0.08,206667.94,122715.452,1.2045,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250918,6.02,6.07,5.97,6.0,6.01,-0.01,279960.68,168662.643,1.6317,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250917,6.0,6.04,5.96,6.01,6.0,0.01,176954.07,106324.793,1.0314,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250916,6.01,6.02,5.95,6.0,6.0,0.0,167468.0,100147.059,0.9761,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250915,6.02,6.05,5.99,6.0,6.03,-0.03,190457.39,114590.591,1.1101,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250912,6.11,6.14,5.99,6.03,6.12,-0.09,447519.81,270818.133,2.6083,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250911,6.06,6.13,5.99,6.12,6.08,0.04,206298.73,124897.177,1.2024,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250910,6.09,6.12,6.06,6.08,6.09,-0.01,147347.68,89597.293,0.8588,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250909,6.15,6.2,6.06,6.09,6.14,-0.05,264643.35,162037.871,1.5425,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250908,6.18,6.25,6.13,6.14,6.18,-0.04,278330.29,171655.014,1.6222,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250905,6.15,6.19,6.08,6.18,6.15,0.03,141143.87,86774.312,0.8226,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250904,6.13,6.19,6.07,6.15,6.12,0.03,202470.13,124347.176,1.1801,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250903,6.25,6.28,6.1,6.12,6.24,-0.12,220281.69,136160.932,1.2839,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250902,6.3,6.33,6.19,6.24,6.3,-0.06,266326.4,165882.389,1.5523,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250901,6.33,6.37,6.25,6.3,6.33,-0.03,234584.01,148046.446,1.3673,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250829,6.37,6.38,6.31,6.33,6.38,-0.05,178113.42,112960.839,1.0381,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250828,6.41,6.45,6.21,6.38,6.42,-0.04,307923.71,195097.96,1.7947,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250827,6.57,6.6,6.41,6.42,6.57,-0.15,407636.79,264913.875,2.3759,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250826,6.56,6.6,6.52,6.57,6.55,0.02,285963.92,187626.884,1.6667,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250825,6.55,6.63,6.51,6.55,6.55,0.0,439631.06,288392.79,2.5624,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250822,6.6,6.61,6.47,6.55,6.6,-0.05,369462.38,240168.493,2.1534,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250821,6.58,6.62,6.57,6.6,6.59,0.01,286383.0,188875.739,1.6692,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250820,6.6,6.61,6.49,6.59,6.61,-0.02,357283.1,233569.41,2.0824,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250819,6.63,6.78,6.55,6.61,6.6,0.01,545343.45,364211.922,3.1785,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250818,6.64,6.69,6.58,6.6,6.63,-0.03,398164.03,263602.197,2.3207,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250815,6.61,6.7,6.59,6.63,6.63,0.0,338658.09,224611.771,1.9738,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250814,6.86,6.97,6.61,6.63,6.9,-0.27,460881.96,310443.415,2.6862,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250813,6.82,7.12,6.74,6.9,6.88,0.02,601960.94,415356.081,3.5085,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250812,6.74,6.89,6.64,6.88,6.74,0.14,398565.52,270173.898,2.323,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250811,6.63,6.76,6.59,6.74,6.63,0.11,236915.05,158430.083,1.3808,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250808,6.58,6.65,6.55,6.63,6.59,0.04,134987.4,89182.394,0.7868,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250807,6.7,6.71,6.54,6.59,6.71,-0.12,266877.28,176471.114,1.5555,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250806,6.83,6.88,6.68,6.71,6.83,-0.12,298249.4,200962.254,1.7383,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250805,6.89,6.97,6.8,6.83,6.89,-0.06,201281.82,138059.438,1.1732,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250804,6.89,6.96,6.66,6.89,6.93,-0.04,307028.6,208634.641,1.7895,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250801,6.83,7.09,6.81,6.93,6.88,0.05,328356.81,228666.176,1.9138,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250731,7.0,7.07,6.84,6.88,7.01,-0.13,455534.52,316802.738,2.655,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250730,7.02,7.46,6.97,7.01,7.0,0.01,735482.64,525904.863,4.2867,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250729,6.9,7.03,6.77,7.0,6.89,0.11,379694.9,263019.693,2.213,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250728,6.82,6.99,6.82,6.89,6.83,0.06,199464.01,137315.241,1.1626,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250725,6.85,7.03,6.8,6.83,6.83,0.0,236135.85,162338.036,1.3763,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250724,6.81,6.97,6.79,6.86,6.82,0.04,241485.0,165324.943,1.4075,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250723,6.85,6.95,6.8,6.82,6.87,-0.05,243730.85,167333.555,1.4206,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250722,6.86,6.92,6.82,6.87,6.89,-0.02,205760.0,141258.461,1.1993,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250721,6.87,6.99,6.81,6.89,6.89,0.0,235428.99,162332.369,1.3722,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250718,6.93,6.93,6.76,6.89,6.93,-0.04,197195.57,134582.545,1.1493,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250717,6.89,7.04,6.84,6.93,6.89,0.04,240346.56,166171.604,1.4008,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250716,6.84,6.9,6.7,6.89,6.81,0.08,216151.59,147395.137,1.2598,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250715,6.99,7.01,6.76,6.81,6.99,-0.18,311707.7,213173.059,1.8168,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250714,6.85,7.13,6.78,6.99,6.87,0.12,573051.96,399215.548,3.34,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250711,6.5,7.0,6.5,6.87,6.45,0.42,756500.09,510591.303,4.4092,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250710,6.41,6.49,6.37,6.45,6.41,0.04,127192.53,82061.35,0.7413,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250709,6.4,6.47,6.35,6.41,6.41,0.0,144817.68,92753.296,0.8441,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250708,6.4,6.49,6.36,6.41,6.39,0.02,143178.57,91856.392,0.8345,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250707,6.44,6.52,6.37,6.39,6.45,-0.06,167044.9,107274.099,0.9736,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250704,6.46,6.52,6.42,6.45,6.47,-0.02,183625.1,118669.981,1.0702,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250703,6.41,6.5,6.36,6.47,6.39,0.08,229607.65,148450.22,1.3383,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250702,6.39,6.51,6.31,6.39,6.39,0.0,268836.25,171251.862,1.5669,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250701,6.18,6.41,6.15,6.39,6.18,0.21,372066.76,234129.038,2.1686,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250630,6.16,6.19,6.12,6.18,6.15,0.03,137302.01,84498.995,0.8003,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250627,6.14,6.19,6.14,6.15,6.15,0.0,111323.0,68620.303,0.6488,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250626,6.17,6.19,6.11,6.15,6.19,-0.04,122836.01,75570.629,0.7159,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250625,6.18,6.2,6.1,6.19,6.18,0.01,173684.78,106817.59,1.0123,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250624,6.12,6.19,6.09,6.18,6.11,0.07,167786.7,103363.469,0.9779,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250623,6.02,6.13,5.97,6.11,6.08,0.03,147940.63,89693.413,0.8623,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250620,6.05,6.11,6.01,6.08,6.09,-0.01,176930.84,107024.965,1.0312,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250619,6.23,6.32,6.08,6.09,6.29,-0.2,271865.73,167403.813,1.5845,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250618,6.2,6.47,6.1,6.29,6.35,-0.06,490476.76,305813.515,2.8587,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250617,6.11,6.65,6.09,6.35,6.07,0.28,525727.33,332369.804,3.0642,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250616,6.11,6.13,6.03,6.07,6.12,-0.05,156575.88,95035.95,0.9126,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250613,6.26,6.27,6.09,6.12,6.25,-0.13,189793.21,116763.446,1.1062,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250612,6.2,6.26,6.18,6.25,6.21,0.04,152685.28,95023.948,0.8899,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250611,6.26,6.32,6.21,6.21,6.26,-0.05,225225.44,140904.186,1.3127,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250610,6.29,6.55,6.17,6.26,6.24,0.02,377532.59,238473.79,2.2004,171573.037,河北,化学制药,主板
600812.SH,华北制药,20250609,6.07,6.28,6.06,6.24,6.08,0.16,294783.21,183301.742,1.7181,171573.037,河北,化学制药,主板
