ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601766.SH,中国中车,20251104,7.64,7.75,7.61,7.63,7.64,-0.01,1211818.58,931188.529,0.4981,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251103,7.67,7.71,7.6,7.64,7.67,-0.03,1346910.82,1028137.13,0.5537,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251031,7.82,7.82,7.59,7.67,8.04,-0.37,3050076.86,2341207.201,1.2537,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251030,8.04,8.23,8.02,8.04,8.04,0.0,1305964.33,1058642.465,0.5368,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251029,8.03,8.09,7.98,8.04,8.03,0.01,699585.47,562357.01,0.2876,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251028,8.0,8.09,7.93,8.03,8.0,0.03,1049358.29,840885.668,0.4313,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251027,7.98,8.08,7.93,8.0,7.96,0.04,1075789.8,860601.859,0.4422,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251024,8.01,8.06,7.93,7.96,7.98,-0.02,941839.97,751640.577,0.3871,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251023,7.92,7.99,7.87,7.98,7.92,0.06,1102801.5,876241.25,0.4533,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251022,7.9,7.99,7.87,7.92,7.93,-0.01,932650.54,738354.354,0.3834,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251021,7.68,7.98,7.67,7.93,7.68,0.25,1424249.99,1124280.976,0.5854,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251020,7.77,7.8,7.62,7.68,7.71,-0.03,828860.22,636699.926,0.3407,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251017,7.89,7.9,7.7,7.71,7.87,-0.16,1137658.91,885154.228,0.4676,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251016,7.82,7.99,7.78,7.87,7.83,0.04,1437717.94,1134238.135,0.591,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251015,7.72,7.85,7.66,7.83,7.7,0.13,1499070.93,1167413.18,0.6162,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251014,7.66,7.75,7.62,7.7,7.65,0.05,1339408.76,1027915.755,0.5506,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251013,7.55,7.67,7.52,7.65,7.73,-0.08,1264950.57,960829.067,0.52,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251010,7.72,7.81,7.68,7.73,7.79,-0.06,1188550.18,920674.234,0.4886,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20251009,7.48,7.8,7.44,7.79,7.47,0.32,2073345.69,1593929.253,0.8523,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250930,7.45,7.69,7.44,7.47,7.34,0.13,1758611.88,1326272.118,0.7229,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250929,7.31,7.42,7.23,7.34,7.32,0.02,1092000.11,798022.125,0.4489,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250926,7.4,7.42,7.32,7.32,7.39,-0.07,756956.11,557450.037,0.3111,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250925,7.46,7.47,7.38,7.39,7.45,-0.06,685162.08,507833.167,0.2816,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250924,7.48,7.52,7.4,7.45,7.49,-0.04,698467.73,520206.778,0.2871,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250923,7.46,7.53,7.38,7.49,7.48,0.01,768150.6,571198.79,0.3158,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250922,7.54,7.54,7.43,7.48,7.52,-0.04,648996.93,485626.055,0.2668,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250919,7.48,7.59,7.44,7.52,7.49,0.03,753434.6,567395.016,0.3097,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250918,7.65,7.65,7.43,7.49,7.64,-0.15,1051224.58,792781.521,0.4321,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250917,7.66,7.68,7.57,7.64,7.64,0.0,653132.77,498209.714,0.2685,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250916,7.67,7.71,7.6,7.64,7.68,-0.04,631247.88,482407.224,0.2595,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250915,7.74,7.77,7.66,7.68,7.73,-0.05,709752.35,547358.912,0.2917,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250912,7.76,7.77,7.69,7.73,7.76,-0.03,909232.35,702823.812,0.3737,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250911,7.58,7.76,7.53,7.76,7.6,0.16,1451381.99,1115650.036,0.5966,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250910,7.63,7.65,7.57,7.6,7.61,-0.01,802160.5,610586.118,0.3297,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250909,7.6,7.67,7.56,7.61,7.62,-0.01,953947.63,725708.971,0.3921,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250908,7.49,7.63,7.44,7.62,7.49,0.13,1330314.87,1002542.106,0.5468,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250905,7.46,7.54,7.41,7.49,7.47,0.02,1048280.6,784710.577,0.4309,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250904,7.47,7.5,7.37,7.47,7.51,-0.04,1223035.8,908375.983,0.5027,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250903,7.64,7.66,7.45,7.51,7.61,-0.1,1094320.84,822210.485,0.4498,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250902,7.6,7.63,7.51,7.61,7.59,0.02,1065202.62,808079.079,0.4379,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250901,7.66,7.69,7.56,7.59,7.67,-0.08,1094240.51,832069.214,0.4498,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250829,7.66,7.74,7.59,7.67,7.66,0.01,1211586.19,928905.299,0.498,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250828,7.61,7.7,7.55,7.66,7.6,0.06,1154127.83,881677.194,0.4744,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250827,7.8,7.81,7.59,7.6,7.8,-0.2,1283379.9,988341.347,0.5275,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250826,7.88,7.88,7.78,7.8,7.91,-0.11,1310436.04,1025883.638,0.5387,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250825,7.77,8.02,7.75,7.91,7.67,0.24,2313256.69,1828864.822,0.9509,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250822,7.52,7.67,7.5,7.67,7.61,0.06,1445018.56,1098369.895,0.594,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250821,7.37,7.68,7.35,7.61,7.37,0.24,2440287.4,1848053.564,1.0031,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250820,7.26,7.46,7.25,7.37,7.19,0.18,1816800.18,1336521.78,0.7468,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250819,7.29,7.32,7.19,7.19,7.26,-0.07,1297159.33,939458.733,0.5332,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250818,7.28,7.4,7.26,7.26,7.25,0.01,1450635.82,1063326.745,0.5963,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250815,7.31,7.34,7.25,7.25,7.31,-0.06,1134624.07,827032.194,0.4664,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250814,7.36,7.4,7.31,7.31,7.33,-0.02,987596.12,726624.262,0.406,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250813,7.57,7.6,7.51,7.54,7.55,-0.01,1042670.37,788256.714,0.4286,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250812,7.5,7.58,7.48,7.55,7.5,0.05,716157.3,540881.392,0.2944,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250811,7.59,7.59,7.5,7.5,7.48,0.02,791470.07,596022.573,0.3253,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250808,7.4,7.5,7.39,7.48,7.41,0.07,876468.88,654441.069,0.3603,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250807,7.44,7.47,7.38,7.41,7.42,-0.01,724697.1,537837.646,0.2979,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250806,7.37,7.48,7.35,7.42,7.38,0.04,918447.13,682321.371,0.3775,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250805,7.31,7.4,7.3,7.38,7.31,0.07,779536.2,573768.302,0.3204,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250804,7.3,7.34,7.28,7.31,7.31,0.0,626606.14,457578.493,0.2576,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250801,7.39,7.41,7.3,7.31,7.39,-0.08,955463.16,701647.911,0.3927,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250731,7.52,7.53,7.36,7.39,7.54,-0.15,1036633.0,767453.715,0.4261,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250730,7.55,7.59,7.5,7.54,7.49,0.05,695198.86,524776.619,0.2858,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250729,7.52,7.54,7.47,7.49,7.53,-0.04,643700.86,482647.947,0.2646,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250728,7.58,7.6,7.5,7.53,7.58,-0.05,763676.91,576025.142,0.3139,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250725,7.68,7.69,7.58,7.58,7.7,-0.12,880108.67,670526.634,0.3618,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250724,7.69,7.76,7.62,7.7,7.68,0.02,990420.64,761459.686,0.4071,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250723,7.78,7.82,7.66,7.68,7.75,-0.07,1113772.46,861122.823,0.4578,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250722,7.6,7.77,7.59,7.75,7.6,0.15,1275421.43,981913.715,0.5243,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250721,7.55,7.62,7.53,7.6,7.54,0.06,732980.93,555421.74,0.3013,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250718,7.48,7.54,7.46,7.54,7.47,0.07,585951.53,439786.711,0.2409,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250717,7.49,7.51,7.41,7.47,7.47,0.0,543951.08,405154.32,0.2236,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250716,7.51,7.54,7.44,7.47,7.5,-0.03,638758.95,477894.035,0.2626,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250715,7.48,7.56,7.44,7.5,7.52,-0.02,1103967.01,827870.268,0.4538,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250714,7.38,7.71,7.38,7.52,7.21,0.31,2544362.36,1921329.306,1.0459,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250711,7.24,7.33,7.21,7.21,7.22,-0.01,1122747.85,816919.052,0.4615,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250710,7.2,7.26,7.2,7.22,7.23,-0.01,628306.01,454069.656,0.2583,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250709,7.17,7.28,7.16,7.23,7.18,0.05,808791.58,584824.779,0.3325,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250708,7.11,7.19,7.09,7.18,7.11,0.07,588893.37,420639.719,0.2421,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250707,7.13,7.14,7.08,7.11,7.13,-0.02,345169.25,245053.911,0.1419,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250704,7.1,7.16,7.08,7.13,7.1,0.03,578231.77,411846.911,0.2377,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250703,7.08,7.12,7.06,7.1,7.07,0.03,546869.26,387878.568,0.2248,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250702,7.02,7.08,7.01,7.07,7.02,0.05,637808.18,449986.962,0.2622,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250701,7.04,7.05,7.0,7.02,7.04,-0.02,615794.5,432199.987,0.2531,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250630,7.05,7.09,7.02,7.04,7.05,-0.01,503233.82,354287.966,0.2069,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250627,7.07,7.15,7.04,7.05,7.07,-0.02,711569.42,503942.32,0.2925,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250626,7.06,7.13,7.05,7.07,7.08,-0.01,673341.41,477758.816,0.2768,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250625,7.04,7.09,6.96,7.08,7.03,0.05,978361.76,686091.6,0.4022,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250624,7.03,7.11,7.01,7.03,7.0,0.03,924806.24,652502.511,0.3801,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250623,7.01,7.03,6.96,7.0,7.03,-0.03,555701.38,388503.115,0.2284,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250620,7.02,7.1,7.01,7.03,7.01,0.02,566458.08,399354.213,0.2328,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250619,7.12,7.14,6.96,7.01,7.13,-0.12,928321.33,652241.711,0.3816,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250618,7.15,7.2,7.13,7.13,7.16,-0.03,431010.22,308214.235,0.1772,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250617,7.16,7.18,7.13,7.16,7.17,-0.01,390731.27,279259.077,0.1606,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250616,7.21,7.22,7.14,7.17,7.22,-0.05,423108.63,303232.682,0.1739,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250613,7.14,7.22,7.12,7.22,7.14,0.08,685513.99,492440.418,0.2818,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250612,7.15,7.17,7.1,7.14,7.16,-0.02,428633.75,305755.909,0.1762,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250611,7.12,7.21,7.11,7.16,7.11,0.05,525410.33,377216.269,0.216,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250610,7.17,7.21,7.1,7.11,7.19,-0.08,521623.7,372936.068,0.2144,2432779.8048,北京,运输设备,主板
601766.SH,中国中车,20250609,7.18,7.24,7.17,7.19,7.18,0.01,405409.9,291825.757,0.1666,2432779.8048,北京,运输设备,主板
