ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605133.SH,嵘泰股份,20251106,39.85,42.6,38.95,42.25,39.9,2.35,205744.8,851785.761,7.3114,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251105,38.61,42.11,38.32,39.9,39.35,0.55,127844.12,516006.051,4.5431,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251104,41.72,42.48,38.8,39.35,41.73,-2.38,164043.2,659139.329,5.8295,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251103,43.42,43.42,40.39,41.73,43.14,-1.41,176328.89,732192.012,6.2661,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251031,39.22,43.14,39.14,43.14,39.22,3.92,212917.26,887439.637,7.5663,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251030,40.1,40.3,39.0,39.22,40.36,-1.14,82475.3,326235.126,2.9309,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251029,40.6,41.45,39.8,40.36,40.8,-0.44,85227.06,344546.683,3.0287,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251028,41.69,41.75,40.52,40.8,41.68,-0.88,92949.57,380873.092,3.3031,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251027,41.71,42.21,40.7,41.68,41.9,-0.22,109750.22,454777.922,3.9001,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251024,42.0,42.55,40.39,41.9,41.64,0.26,152400.91,632679.706,5.4158,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251023,43.4,43.8,41.34,41.64,43.89,-2.25,182338.97,773448.802,6.4796,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251022,42.4,44.48,42.21,43.89,42.42,1.47,200314.58,876452.823,7.1184,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251021,39.98,43.21,39.7,42.42,40.0,2.42,213752.44,890148.529,7.596,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251020,38.1,40.58,38.0,40.0,37.76,2.24,141346.14,559317.772,5.0229,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251017,38.9,39.19,37.5,37.76,39.2,-1.44,81810.4,312483.676,2.9072,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251016,38.97,40.39,38.3,39.2,39.39,-0.19,94439.66,369896.422,3.356,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251015,38.41,39.8,37.82,39.39,38.28,1.11,155506.8,607438.304,5.5261,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251014,38.46,40.27,37.84,38.28,38.47,-0.19,125024.04,486697.573,4.4429,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251013,37.83,38.68,36.67,38.47,39.2,-0.73,157041.94,594579.616,5.5807,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251010,38.06,41.13,38.06,39.2,38.34,0.86,212494.93,851113.241,7.5513,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20251009,40.21,40.23,37.85,38.34,41.28,-2.94,225686.05,867664.417,8.02,28140.2722,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250930,40.9,42.93,40.38,41.28,40.89,0.39,97153.6,401124.085,4.0414,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250929,41.2,41.64,40.1,40.89,39.9,0.99,63983.0,262897.2,2.6616,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250926,42.08,42.08,39.81,39.9,42.22,-2.32,87387.9,354967.459,3.6352,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250925,42.36,43.49,41.75,42.22,42.37,-0.15,81118.82,343540.851,3.3744,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250924,43.14,43.16,41.6,42.37,43.17,-0.8,105552.05,447146.069,4.3908,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250923,44.54,45.44,42.23,43.17,45.1,-1.93,110527.71,481597.35,4.5978,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250922,44.8,45.99,44.37,45.1,44.4,0.7,86983.8,391481.559,3.6184,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250919,46.88,47.3,44.23,44.4,48.17,-3.77,124148.26,561885.201,5.1644,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250918,48.59,52.0,46.78,48.17,48.6,-0.43,179600.05,889990.127,7.4711,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250917,48.3,49.47,47.37,48.6,48.03,0.57,151878.41,734250.412,6.3179,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250916,44.1,48.03,44.1,48.03,43.66,4.37,164898.62,764255.383,6.8595,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250915,42.54,46.87,42.53,43.66,42.61,1.05,143456.3,646097.634,5.9675,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250912,43.7,44.49,42.61,42.61,43.7,-1.09,64545.0,278748.819,2.685,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250911,42.96,44.33,42.16,43.7,43.19,0.51,80410.61,348687.708,3.3449,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250910,43.43,44.58,42.36,43.19,44.57,-1.38,82277.72,356308.084,3.4226,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250909,44.0,45.98,43.07,44.57,45.28,-0.71,94621.54,420226.148,3.9361,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250908,44.04,45.73,42.69,45.28,43.78,1.5,154239.63,685001.095,6.4161,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250905,42.13,43.84,41.0,43.78,41.94,1.84,115321.29,492207.173,4.7972,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250904,45.67,46.62,41.94,41.94,46.6,-4.66,120376.87,528540.925,5.0075,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250903,49.1,49.11,45.06,46.6,48.34,-1.74,154192.69,723831.366,6.4142,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250902,43.9,48.35,42.02,48.34,43.95,4.39,192666.15,876037.821,8.0146,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250901,42.2,44.58,41.98,43.95,41.23,2.72,173402.47,747086.946,7.2133,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250829,37.55,41.23,37.55,41.23,37.48,3.75,103333.64,412831.598,4.2985,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250828,37.31,37.95,36.0,37.48,38.05,-0.57,95672.78,353674.939,3.9798,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250827,38.0,40.29,37.8,38.05,38.1,-0.05,106118.78,413844.265,4.4144,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250826,38.73,39.39,37.75,38.1,38.92,-0.82,99499.06,382108.667,4.139,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250825,39.3,40.42,37.98,38.92,38.59,0.33,155257.38,610623.689,6.4585,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250822,35.14,38.59,35.1,38.59,35.08,3.51,121693.05,452424.617,5.0622,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250821,35.0,36.31,34.06,35.08,35.14,-0.06,112344.68,394543.58,4.6734,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250820,34.35,35.29,34.28,35.14,34.26,0.88,116304.08,405762.473,4.8381,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250819,33.16,34.76,32.01,34.26,33.35,0.91,132281.5,444866.47,5.5027,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250818,33.2,34.08,32.73,33.35,33.18,0.17,85401.6,284199.436,3.5526,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250815,31.15,34.19,31.15,33.18,31.35,1.83,130078.25,427759.207,5.411,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250814,32.11,32.38,31.09,31.35,32.11,-0.76,54706.37,172962.24,2.2757,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250813,32.14,32.29,31.81,32.11,32.14,-0.03,42487.3,136035.722,1.7674,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250812,32.6,32.6,31.8,32.14,32.15,-0.01,42901.6,137701.486,1.7846,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250811,32.21,32.44,31.8,32.15,32.0,0.15,53803.8,172775.522,2.2382,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250808,32.22,32.37,31.77,32.0,32.35,-0.35,45619.64,145928.031,1.8977,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250807,33.71,33.71,31.98,32.35,34.0,-1.65,106192.77,345181.127,4.4174,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250806,33.98,35.42,32.7,34.0,33.17,0.83,163864.33,557124.224,6.8165,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250805,33.5,33.68,32.7,33.17,33.38,-0.21,70418.54,233320.567,2.9293,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250804,31.61,33.77,31.39,33.38,31.61,1.77,113555.9,374080.271,4.7237,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250801,31.86,32.08,31.06,31.61,31.7,-0.09,33268.2,104826.501,1.3839,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250731,31.96,32.3,31.65,31.7,32.05,-0.35,47724.3,152361.363,1.9853,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250730,32.35,33.14,31.8,32.05,32.35,-0.3,60368.1,194744.409,2.5112,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250729,33.0,33.2,31.91,32.35,33.33,-0.98,58813.9,190415.657,2.4466,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250728,33.55,34.36,33.24,33.33,33.4,-0.07,44480.1,148933.652,1.8503,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250725,33.0,33.77,32.9,33.4,33.45,-0.05,48815.79,162665.713,2.0307,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250724,34.0,34.69,33.14,33.45,34.22,-0.77,79283.1,266124.923,3.298,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250723,34.0,34.47,33.46,34.22,33.95,0.27,78791.75,267646.756,3.2776,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250722,34.4,34.8,33.52,33.95,34.4,-0.45,85040.2,289873.017,3.5375,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250721,33.1,34.77,32.74,34.4,33.23,1.17,144630.5,492972.502,6.0164,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250718,33.6,33.9,32.88,33.23,34.01,-0.78,98049.56,326007.773,4.0787,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250717,33.18,35.39,32.7,34.01,33.18,0.83,193530.76,659497.23,8.0506,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250716,30.16,33.18,30.03,33.18,30.16,3.02,151999.66,491815.675,6.3229,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250715,28.71,30.58,28.68,30.16,28.85,1.31,88421.25,264837.985,3.6782,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250714,29.8,30.33,28.72,28.85,29.54,-0.69,104266.94,306459.787,4.3373,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250711,29.58,30.55,29.43,29.54,29.65,-0.11,54618.0,163127.406,2.272,24039.4071,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250710,41.41,42.1,38.61,38.7,41.85,-3.15,57851.0,229498.807,3.1285,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250709,43.03,43.85,41.55,41.85,42.45,-0.6,25306.59,107279.634,1.3685,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250708,40.61,42.45,40.34,42.45,40.51,1.94,33577.0,139770.875,1.8158,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250707,40.68,40.83,40.2,40.51,40.83,-0.32,16257.0,65837.345,0.8791,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250704,42.0,42.01,40.66,40.83,42.38,-1.55,34029.0,139977.033,1.8402,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250703,41.93,42.55,41.67,42.38,42.04,0.34,22895.0,96572.302,1.2381,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250702,43.59,45.27,41.62,42.04,44.0,-1.96,44781.37,193054.29,2.4217,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250701,43.56,46.88,43.31,44.0,44.08,-0.08,54067.88,243654.728,2.9239,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250630,41.9,44.25,41.57,44.08,41.88,2.2,44177.69,190245.256,2.389,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250627,42.34,42.38,41.19,41.88,41.83,0.05,30510.87,127379.006,1.65,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250626,41.55,43.67,41.31,41.83,41.55,0.28,58310.36,247989.608,3.1533,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250625,40.15,43.18,40.15,41.55,40.6,0.95,66672.36,280051.587,3.6055,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250624,39.49,41.45,39.4,40.6,38.84,1.76,60315.17,244984.404,3.2617,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250623,38.1,39.77,38.1,38.84,38.7,0.14,48606.18,189669.003,2.6285,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250620,41.56,42.8,38.5,38.7,42.15,-3.45,93993.39,375908.546,5.083,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250619,39.6,43.73,39.32,42.15,39.75,2.4,115653.26,491292.281,6.2543,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250618,37.92,39.81,37.3,39.75,38.17,1.58,51150.79,197304.548,2.7661,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250617,39.42,39.53,37.9,38.17,39.32,-1.15,46240.31,178192.87,2.5006,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250616,37.39,39.61,36.9,39.32,37.23,2.09,85714.0,328215.287,4.6352,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250613,37.0,37.68,36.3,37.23,37.11,0.12,55367.0,204860.685,2.9941,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250612,35.65,38.74,35.5,37.11,35.69,1.42,85703.73,319468.578,4.6347,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250611,35.28,36.36,35.1,35.69,35.04,0.65,43551.0,155821.348,2.3551,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250610,36.87,37.37,34.88,35.04,36.84,-1.8,60554.72,215602.455,3.2747,18491.8516,江苏,汽车配件,主板
605133.SH,嵘泰股份,20250609,36.75,37.34,36.7,36.84,36.82,0.02,24140.47,89103.629,1.3055,18491.8516,江苏,汽车配件,主板
