ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600678.SH,四川金顶,20251013,9.26,9.44,9.16,9.38,9.57,-0.19,109844.44,102425.919,3.1475,34899.0,四川,水泥,主板
600678.SH,四川金顶,20251010,9.4,9.64,9.35,9.57,9.46,0.11,154989.0,147952.448,4.4411,34899.0,四川,水泥,主板
600678.SH,四川金顶,20251009,9.26,9.55,9.22,9.46,9.22,0.24,134484.36,126210.968,3.8535,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250930,9.21,9.29,9.17,9.22,9.18,0.04,97600.59,89989.883,2.7967,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250929,9.24,9.25,9.04,9.18,9.23,-0.05,92556.33,84695.678,2.6521,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250926,9.4,9.43,9.22,9.23,9.44,-0.21,105769.59,98311.009,3.0307,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250925,9.48,9.66,9.41,9.44,9.43,0.01,156000.26,148644.193,4.47,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250924,9.18,9.43,9.17,9.43,9.3,0.13,123011.36,114777.599,3.5248,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250923,9.22,9.33,9.1,9.3,9.22,0.08,141165.62,130299.968,4.045,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250922,9.41,9.42,9.16,9.22,9.43,-0.21,177353.28,163652.762,5.0819,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250919,9.73,9.81,9.43,9.43,9.79,-0.36,212916.79,203511.777,6.1009,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250918,10.0,10.08,9.72,9.79,9.98,-0.19,214334.28,212757.667,6.1416,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250917,10.11,10.12,9.97,9.98,10.14,-0.16,165312.59,165440.188,4.7369,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250916,9.9,10.16,9.72,10.14,10.24,-0.1,253529.61,253935.837,7.2647,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250915,9.85,10.44,9.81,10.24,9.91,0.33,404042.05,411246.162,11.5775,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250912,10.08,10.08,9.85,9.91,9.95,-0.04,150846.17,149674.572,4.3224,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250911,9.82,9.97,9.7,9.95,9.89,0.06,167387.28,164905.216,4.7963,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250910,9.9,9.98,9.83,9.89,10.05,-0.16,159081.75,157459.883,4.5583,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250909,9.97,10.4,9.75,10.05,10.02,0.03,253116.85,252243.953,7.2528,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250908,9.96,10.04,9.87,10.02,9.93,0.09,156791.23,156378.795,4.4927,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250905,9.8,9.98,9.63,9.93,9.82,0.11,190315.04,186984.65,5.4533,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250904,9.9,10.08,9.64,9.82,9.9,-0.08,247541.58,243345.496,7.0931,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250903,10.61,10.65,9.86,9.9,10.61,-0.71,372221.04,378702.281,10.6657,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250902,10.23,11.0,10.22,10.61,10.18,0.43,583233.3,618928.289,16.712,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250901,10.3,10.36,10.16,10.18,10.27,-0.09,153165.0,156392.591,4.3888,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250829,10.2,10.3,10.03,10.27,10.24,0.03,212407.0,215787.136,6.0863,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250828,10.01,10.25,9.72,10.24,10.15,0.09,300109.63,300144.867,8.5994,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250827,10.61,10.61,10.15,10.15,10.67,-0.52,374527.06,388728.588,10.7317,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250826,10.8,10.81,10.62,10.67,10.9,-0.23,358670.01,383309.166,10.2774,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250825,10.5,10.9,10.39,10.9,10.46,0.44,585192.46,623901.419,16.7682,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250822,10.36,10.46,10.31,10.46,10.41,0.05,246506.58,256536.451,7.0634,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250821,10.48,10.6,10.36,10.41,10.51,-0.1,318795.21,334049.919,9.1348,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250820,10.55,10.62,10.31,10.51,10.61,-0.1,399102.66,416874.225,11.4359,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250819,10.69,10.84,10.55,10.61,10.82,-0.21,545435.7,581739.784,15.629,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250818,10.61,11.05,10.41,10.82,10.79,0.03,853313.41,919986.456,24.4509,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250815,10.21,11.31,10.17,10.79,10.56,0.23,1220888.97,1300683.932,34.9835,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250814,9.87,10.56,9.82,10.56,9.6,0.96,974448.75,1015322.418,27.922,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250813,9.67,9.71,9.53,9.6,9.66,-0.06,221766.86,212910.367,6.3545,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250812,9.82,9.84,9.65,9.66,9.88,-0.22,282264.17,273612.513,8.088,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250811,9.81,9.97,9.78,9.88,9.96,-0.08,385310.06,379731.887,11.0407,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250808,9.51,10.29,9.42,9.96,9.56,0.4,664400.84,652945.318,19.0378,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250807,9.83,9.84,9.54,9.56,9.67,-0.11,298849.14,288389.588,8.5633,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250806,9.49,9.69,9.39,9.67,9.5,0.17,332243.66,317742.359,9.5201,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250805,9.44,9.53,9.41,9.5,9.44,0.06,205463.64,194541.825,5.8874,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250804,9.27,9.44,9.23,9.44,9.35,0.09,169511.78,159135.852,4.8572,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250801,9.41,9.41,9.28,9.35,9.35,0.0,183456.84,171768.16,5.2568,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250731,9.5,9.57,9.31,9.35,9.53,-0.18,268995.07,253726.881,7.7078,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250730,9.78,9.78,9.44,9.53,9.8,-0.27,389947.68,373894.081,11.1736,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250729,9.83,9.91,9.63,9.8,9.82,-0.02,472894.8,461246.003,13.5504,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250728,9.74,9.97,9.74,9.82,9.91,-0.09,402245.0,395388.949,11.526,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250725,10.43,10.43,9.9,9.91,10.39,-0.48,708927.32,713273.436,20.3137,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250724,10.5,10.83,10.25,10.39,11.15,-0.76,1014226.77,1064940.653,29.0618,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250723,12.79,12.8,11.0,11.15,11.64,-0.49,1811555.39,2190008.577,51.9085,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250722,11.64,11.64,11.64,11.64,10.58,1.06,55427.33,64517.412,1.5882,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250721,10.5,10.58,10.2,10.58,9.62,0.96,340974.88,357659.444,9.7703,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250718,9.72,9.86,9.55,9.62,9.88,-0.26,366889.7,355609.513,10.5129,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250717,9.7,10.0,9.6,9.88,9.53,0.35,483907.09,475558.172,13.8659,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250716,9.7,9.99,9.5,9.53,9.91,-0.38,557395.24,541693.324,15.9717,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250715,9.45,10.4,9.21,9.91,9.53,0.38,843574.35,818641.055,24.1719,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250714,9.27,9.8,9.18,9.53,9.46,0.07,866198.35,818446.751,24.8201,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250711,8.91,9.8,8.69,9.46,8.91,0.55,936641.01,856671.229,26.8386,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250710,8.66,9.39,8.66,8.91,8.62,0.29,617973.39,553142.695,17.7075,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250709,8.66,8.99,8.56,8.62,8.66,-0.04,510994.43,448813.023,14.6421,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250708,8.55,8.73,8.47,8.66,8.55,0.11,275112.0,236012.65,7.8831,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250707,8.4,8.55,8.35,8.55,8.5,0.05,235740.0,200488.69,6.7549,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250704,8.72,8.8,8.47,8.5,8.81,-0.31,405233.0,347584.724,11.6116,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250703,8.51,9.0,8.51,8.81,8.58,0.23,633163.22,553723.817,18.1427,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250702,8.41,8.72,8.32,8.58,8.43,0.15,475326.0,405937.343,13.62,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250701,8.46,8.56,8.37,8.43,8.48,-0.05,232747.38,196263.057,6.6692,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250630,8.46,8.54,8.37,8.48,8.43,0.05,248649.43,210442.933,7.1248,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250627,8.44,8.5,8.38,8.43,8.44,-0.01,257042.01,216886.948,7.3653,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250626,8.48,8.59,8.4,8.44,8.61,-0.17,485958.69,412431.416,13.9247,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250625,8.26,9.05,8.21,8.61,8.23,0.38,812392.02,695030.213,23.2784,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250624,8.01,8.29,8.0,8.23,8.01,0.22,374602.0,306553.608,10.7339,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250623,7.82,8.01,7.72,8.01,7.89,0.12,171533.0,136007.659,4.9151,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250620,7.84,7.91,7.72,7.89,7.86,0.03,151944.0,118952.112,4.3538,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250619,7.99,8.04,7.84,7.86,8.03,-0.17,181312.57,143634.123,5.1954,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250618,8.0,8.1,7.88,8.03,8.01,0.02,231049.0,185374.156,6.6205,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250617,8.06,8.12,7.93,8.01,8.03,-0.02,158012.0,126347.635,4.5277,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250616,7.85,8.17,7.85,8.03,7.83,0.2,263763.0,212337.58,7.5579,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250613,8.19,8.19,7.82,7.83,8.24,-0.41,361658.01,287141.2,10.363,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250612,8.17,8.29,8.02,8.24,8.18,0.06,315114.0,258466.027,9.0293,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250611,8.16,8.24,8.1,8.18,8.11,0.07,246751.0,202066.618,7.0704,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250610,8.28,8.3,7.98,8.11,8.33,-0.22,385869.0,314037.801,11.0567,34899.0,四川,水泥,主板
600678.SH,四川金顶,20250609,8.27,8.34,8.21,8.33,8.27,0.06,297815.79,246895.121,8.5336,34899.0,四川,水泥,主板
