ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688278.SH,特宝生物,20251105,72.6,74.2,71.82,74.0,73.35,0.65,16862.35,122885.373,0.4131,40818.948,福建,生物制药,科创板
688278.SH,特宝生物,20251104,74.94,75.33,72.52,73.35,75.39,-2.04,22305.22,163239.666,0.5464,40818.948,福建,生物制药,科创板
688278.SH,特宝生物,20251103,73.35,75.86,72.71,75.39,73.01,2.38,36814.58,274291.144,0.9019,40818.948,福建,生物制药,科创板
688278.SH,特宝生物,20251031,70.81,73.63,70.81,73.01,70.81,2.2,26954.56,194630.261,0.6603,40818.948,福建,生物制药,科创板
688278.SH,特宝生物,20251030,71.6,71.88,70.72,70.81,71.89,-1.08,17235.3,122640.161,0.4222,40818.948,福建,生物制药,科创板
688278.SH,特宝生物,20251029,70.94,73.17,70.52,71.89,71.01,0.88,21851.92,156839.0,0.5372,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251028,71.21,71.5,70.5,71.01,71.0,0.01,14913.51,106034.462,0.3666,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251027,72.12,72.69,70.78,71.0,71.69,-0.69,32780.11,233749.461,0.8058,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251024,72.81,73.3,71.05,71.69,72.62,-0.93,33573.18,241030.817,0.8253,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251023,74.0,74.9,70.81,72.62,77.31,-4.69,60061.22,437625.333,1.4764,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251022,78.59,78.93,76.9,77.31,78.55,-1.24,17509.08,135887.966,0.4304,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251021,77.81,78.99,77.5,78.55,77.81,0.74,15843.19,123898.053,0.3895,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251020,78.07,78.51,77.07,77.81,77.65,0.16,12932.78,100575.608,0.3179,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251017,78.98,79.39,77.42,77.65,78.85,-1.2,15207.77,118852.817,0.3738,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251016,80.09,80.69,78.22,78.85,80.25,-1.4,27653.63,219021.443,0.6798,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251015,81.36,82.27,79.71,80.25,80.92,-0.67,24009.42,193347.358,0.5902,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251014,85.23,85.23,80.8,80.92,83.89,-2.97,33577.38,275742.945,0.8254,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251013,81.0,89.65,80.5,83.89,81.52,2.37,70425.6,602811.265,1.7312,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251010,81.41,82.4,81.21,81.52,81.4,0.12,18783.28,153708.822,0.4617,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20251009,84.37,86.2,81.11,81.4,84.05,-2.65,35115.97,288806.196,0.8632,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250930,83.8,86.0,83.08,84.05,83.78,0.27,23198.14,194517.015,0.5703,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250929,82.26,84.26,81.1,83.78,82.03,1.75,27006.81,223655.788,0.6639,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250926,83.19,84.2,81.88,82.03,83.66,-1.63,15475.0,127591.523,0.3804,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250925,81.09,84.4,81.05,83.66,81.39,2.27,33382.03,276620.673,0.8206,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250924,78.96,82.17,78.54,81.39,78.78,2.61,27622.27,222655.001,0.679,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250923,79.46,79.47,77.3,78.78,79.22,-0.44,21643.66,168991.064,0.532,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250922,79.34,80.0,78.3,79.22,79.12,0.1,19626.99,154949.546,0.4825,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250919,79.9,79.99,78.5,79.12,79.53,-0.41,18819.29,148983.686,0.4626,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250918,81.39,81.6,79.01,79.53,80.9,-1.37,30843.98,247469.158,0.7582,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250917,81.39,82.19,80.7,80.9,81.39,-0.49,21093.73,171137.585,0.5185,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250916,81.4,82.48,80.96,81.39,81.41,-0.02,15605.01,127153.352,0.3836,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250915,82.35,83.26,81.13,81.41,81.7,-0.29,19699.04,161800.97,0.4842,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250912,83.1,83.87,81.7,81.7,82.99,-1.29,23037.78,189853.662,0.5663,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250911,80.9,83.66,80.8,82.99,81.87,1.12,25620.45,211351.156,0.6298,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250910,82.86,83.27,80.92,81.87,82.1,-0.23,27192.52,222838.34,0.6684,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250909,84.0,84.43,81.73,82.1,84.07,-1.97,20505.63,169914.371,0.5041,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250908,84.3,84.79,83.03,84.07,84.74,-0.67,17432.45,146347.568,0.4285,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250905,81.98,84.8,80.8,84.74,81.7,3.04,28227.97,235042.124,0.6939,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250904,86.07,86.07,80.66,81.7,85.08,-3.38,34342.71,284498.009,0.8442,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250903,85.6,86.0,84.01,85.08,84.6,0.48,20134.02,171348.272,0.4949,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250902,86.86,88.47,84.09,84.6,85.9,-1.3,38688.53,334632.816,0.951,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250901,83.52,86.44,83.08,85.9,83.08,2.82,43927.89,372503.035,1.0798,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250829,82.81,83.94,81.81,83.08,82.73,0.35,21735.89,180296.523,0.5343,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250828,82.81,83.07,80.6,82.73,82.4,0.33,38246.82,313219.47,0.9402,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250827,84.1,84.6,82.28,82.4,84.02,-1.62,38785.26,324322.561,0.9534,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250826,84.95,85.95,83.86,84.02,85.11,-1.09,24350.94,205861.864,0.5986,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250825,85.35,86.5,83.6,85.11,85.3,-0.19,51671.11,438253.227,1.2702,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250822,86.99,86.99,84.0,85.3,86.2,-0.9,37418.88,317308.031,0.9198,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250821,84.08,89.0,84.08,86.2,85.86,0.34,35786.45,310086.556,0.8797,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250820,87.41,88.88,85.18,85.86,87.4,-1.54,33814.24,291867.912,0.8312,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250819,88.0,89.32,86.5,87.4,87.74,-0.34,29116.69,255819.859,0.7157,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250818,86.5,89.8,85.41,87.74,85.6,2.14,34451.93,300594.779,0.8469,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250815,85.65,86.59,84.52,85.6,85.5,0.1,19158.75,163807.088,0.471,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250814,87.1,87.39,84.91,85.5,87.1,-1.6,19886.73,171035.91,0.4889,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250813,85.39,87.73,85.3,87.1,85.8,1.3,22122.92,191677.315,0.5438,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250812,86.9,88.19,85.33,85.8,86.4,-0.6,20503.54,176556.936,0.504,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250811,84.8,87.49,84.6,86.4,85.0,1.4,25774.9,221958.212,0.6336,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250808,85.55,86.0,84.0,85.0,85.55,-0.55,18003.52,152871.188,0.4426,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250807,86.27,87.32,85.16,85.55,86.74,-1.19,19385.16,166549.257,0.4765,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250806,88.03,88.6,85.99,86.74,88.4,-1.66,28959.86,251639.216,0.7119,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250805,90.08,90.42,88.01,88.4,89.5,-1.1,22467.01,199392.866,0.5523,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250804,90.79,90.95,87.0,89.5,90.73,-1.23,55435.13,491014.205,1.3627,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250801,90.81,92.98,90.15,90.73,91.33,-0.6,54576.57,498247.513,1.3416,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250731,87.5,93.52,87.5,91.33,84.99,6.34,120984.46,1103810.087,2.9741,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250730,77.37,88.0,77.02,84.99,77.37,7.62,99034.31,825831.027,2.4345,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250729,75.56,77.76,74.84,77.37,75.55,1.82,27851.37,213389.238,0.6846,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250728,76.01,76.44,75.0,75.55,75.99,-0.44,16408.1,123666.349,0.4033,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250725,76.23,76.8,75.24,75.99,76.22,-0.23,18189.12,138412.524,0.4471,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250724,76.03,76.61,75.07,76.22,75.97,0.25,18993.84,143957.26,0.4669,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250723,75.64,76.89,75.64,75.97,76.52,-0.55,25613.88,195053.65,0.6296,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250722,78.19,78.19,76.0,76.52,78.2,-1.68,29060.45,223502.372,0.7144,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250721,75.41,82.27,75.21,78.2,75.45,2.75,57616.28,452005.407,1.4163,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250718,77.04,77.04,74.97,75.45,76.66,-1.21,21871.99,165561.949,0.5377,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250717,76.48,78.18,75.48,76.66,75.82,0.84,33159.23,254925.638,0.8151,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250716,76.36,76.38,74.84,75.82,75.43,0.39,16006.51,120921.967,0.3935,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250715,74.02,75.9,73.52,75.43,74.76,0.67,22135.48,165447.428,0.5441,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250714,75.79,76.15,73.6,74.76,75.79,-1.03,27152.37,202474.27,0.6675,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250711,70.16,76.52,70.16,75.79,70.08,5.71,58816.51,441250.778,1.4458,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250710,69.96,70.45,69.4,70.08,69.95,0.13,10690.15,74878.263,0.2628,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250709,69.44,70.48,69.44,69.95,69.81,0.14,8754.41,61252.621,0.2152,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250708,71.19,71.19,69.35,69.81,70.46,-0.65,15355.0,107282.403,0.3775,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250707,71.99,72.48,70.18,70.46,71.9,-1.44,13476.7,95438.504,0.3313,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250704,72.36,72.88,71.37,71.9,72.28,-0.38,14882.41,106930.155,0.3658,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250703,72.0,72.87,71.88,72.28,72.39,-0.11,10280.08,74355.319,0.2527,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250702,72.68,73.27,72.1,72.39,73.09,-0.7,11575.05,83913.376,0.2845,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250701,71.94,73.2,71.44,73.09,72.11,0.98,18887.99,136900.925,0.4643,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250630,71.92,72.45,71.02,72.11,72.11,0.0,19183.95,137844.828,0.4716,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250627,72.0,73.55,72.0,72.11,72.17,-0.06,16657.6,120912.536,0.4095,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250626,72.08,72.39,71.34,72.17,72.06,0.11,16783.13,120852.929,0.4126,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250625,71.3,73.18,71.01,72.06,71.24,0.82,18046.37,130317.761,0.4436,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250624,70.33,71.28,70.07,71.24,70.33,0.91,18543.59,131256.854,0.4558,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250623,68.4,70.48,67.96,70.33,68.62,1.71,20134.16,139535.792,0.4949,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250620,70.87,70.88,68.5,68.62,70.5,-1.88,23451.98,162547.583,0.5765,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250619,70.16,71.23,68.95,70.5,70.16,0.34,26378.72,184465.192,0.6484,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250618,71.0,71.27,69.9,70.16,70.96,-0.8,17306.36,121815.159,0.4254,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250617,71.3,73.43,70.81,70.96,71.15,-0.19,25426.09,182359.623,0.625,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250616,72.68,72.68,71.0,71.15,72.48,-1.33,21382.52,152787.033,0.5256,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250613,72.95,73.53,71.77,72.48,73.33,-0.85,29725.01,215223.765,0.7307,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250612,72.9,73.74,72.85,73.33,73.11,0.22,31726.87,232251.098,0.7799,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250611,73.95,75.1,73.06,73.11,73.9,-0.79,30597.01,225967.881,0.7521,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250610,73.71,75.69,73.52,73.9,73.56,0.34,40343.94,300365.072,0.9917,40680.0,福建,生物制药,科创板
688278.SH,特宝生物,20250609,74.0,74.25,72.48,73.56,73.64,-0.08,35355.84,259674.1,0.8691,40680.0,福建,生物制药,科创板
