ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600153.SH,建发股份,20250930,10.14,10.36,10.11,10.26,10.15,0.11,173798.12,178065.098,0.5994,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250929,10.05,10.16,9.9,10.15,10.05,0.1,241499.0,242710.701,0.8329,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250926,10.35,10.35,9.88,10.05,10.31,-0.26,451480.67,455363.669,1.5571,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250925,10.53,10.53,10.27,10.31,10.52,-0.21,254729.42,263896.832,0.8785,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250924,10.45,10.67,10.35,10.52,10.45,0.07,278978.62,293669.906,0.9621,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250923,10.65,10.66,10.39,10.45,10.65,-0.2,188394.63,196796.819,0.6497,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250922,10.71,10.71,10.51,10.65,10.72,-0.07,107244.01,113779.416,0.3699,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250919,10.63,10.77,10.58,10.72,10.61,0.11,170284.84,181943.904,0.5873,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250918,10.88,10.9,10.56,10.61,10.87,-0.26,219070.99,235023.897,0.7555,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250917,10.89,11.03,10.78,10.87,10.9,-0.03,194081.0,211556.991,0.6694,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250916,10.59,11.0,10.59,10.9,10.59,0.31,357855.54,389397.74,1.2342,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250915,10.59,10.69,10.53,10.59,10.59,0.0,195966.76,207853.291,0.6759,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250912,10.58,10.61,10.47,10.59,10.58,0.01,139357.43,146894.608,0.4806,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250911,10.5,10.59,10.41,10.58,10.46,0.12,159910.24,168060.926,0.5515,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250910,10.69,10.75,10.45,10.46,10.7,-0.24,189124.48,199145.024,0.6523,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250909,10.32,10.8,10.3,10.7,10.35,0.35,392911.5,418232.64,1.3551,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250908,10.46,10.59,10.28,10.35,10.4,-0.05,304929.7,316479.398,1.0516,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250905,10.54,10.58,10.36,10.4,10.53,-0.13,233763.5,243476.685,0.8062,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250904,10.32,10.56,10.18,10.53,10.29,0.24,289088.81,301045.62,0.997,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250903,10.59,10.61,10.27,10.29,10.51,-0.22,299596.04,311151.446,1.0333,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250902,10.71,10.77,10.43,10.51,10.8,-0.29,393594.74,417350.221,1.3574,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250901,11.33,11.33,10.53,10.8,11.64,-0.84,860346.4,923937.763,2.9672,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250829,11.69,11.71,11.55,11.64,11.69,-0.05,208028.66,241719.586,0.7175,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250828,11.37,11.69,11.36,11.69,11.37,0.32,270781.78,313300.665,0.9339,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250827,11.48,11.61,11.36,11.37,11.52,-0.15,196532.95,225722.465,0.6778,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250826,11.45,11.64,11.33,11.52,11.45,0.07,205968.52,237565.28,0.7103,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250825,11.16,11.6,11.13,11.45,11.21,0.24,303639.82,348548.151,1.0472,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250822,11.28,11.29,11.11,11.21,11.24,-0.03,161881.24,181102.51,0.5583,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250821,11.28,11.33,11.15,11.24,11.28,-0.04,171282.78,192359.19,0.5907,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250820,11.24,11.32,11.13,11.28,11.28,0.0,211931.82,237733.76,0.7309,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250819,11.2,11.34,11.04,11.28,11.2,0.08,263302.19,296004.278,0.9081,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250818,11.18,11.34,11.1,11.2,11.18,0.02,349432.26,391647.759,1.2051,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250815,10.82,11.37,10.8,11.18,10.9,0.28,580577.89,648589.101,2.0023,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250814,10.46,10.95,10.41,10.9,10.34,0.56,706010.24,762637.406,2.4349,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250813,10.36,10.44,10.31,10.34,10.34,0.0,181846.76,188634.527,0.6272,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250812,10.32,10.49,10.3,10.34,10.33,0.01,164554.98,170941.616,0.5675,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250811,10.22,10.33,10.22,10.33,10.22,0.11,146213.81,150528.444,0.5043,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250808,10.2,10.24,10.15,10.22,10.2,0.02,114628.01,117127.88,0.3953,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250807,10.2,10.25,10.17,10.2,10.2,0.0,114156.44,116413.927,0.3937,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250806,10.25,10.26,10.16,10.2,10.21,-0.01,105548.01,107628.436,0.364,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250805,10.23,10.28,10.18,10.21,10.21,0.0,121156.01,123743.728,0.4178,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250804,10.18,10.23,10.12,10.21,10.19,0.02,103373.61,105217.775,0.3565,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250801,10.14,10.26,10.11,10.19,10.14,0.05,123567.0,126031.77,0.4262,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250731,10.39,10.4,10.1,10.14,10.43,-0.29,281905.58,287095.955,0.9722,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250730,10.47,10.53,10.38,10.43,10.46,-0.03,126807.0,132584.99,0.4373,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250729,10.45,10.47,10.33,10.46,10.48,-0.02,140286.93,146007.013,0.4838,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250728,10.61,10.64,10.43,10.48,10.61,-0.13,159300.01,167305.763,0.5494,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250725,10.58,10.71,10.54,10.61,10.56,0.05,180366.47,191751.164,0.6221,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250724,10.59,10.65,10.49,10.56,10.55,0.01,154433.2,163414.444,0.5326,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250723,10.51,10.64,10.49,10.55,10.51,0.04,219918.66,232787.666,0.7585,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250722,10.39,10.51,10.29,10.51,10.4,0.11,202580.0,210772.167,0.6987,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250721,10.33,10.44,10.32,10.4,10.33,0.07,143520.0,149364.729,0.495,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250718,10.41,10.46,10.28,10.33,10.38,-0.05,203617.68,210266.705,0.7022,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250717,10.46,10.5,10.35,10.38,10.44,-0.06,185684.77,193041.397,0.6404,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250716,10.7,10.75,10.41,10.44,10.74,-0.3,192980.8,203070.42,0.6656,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250715,10.82,10.94,10.66,10.74,10.81,-0.07,168681.56,181698.387,0.5818,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250714,10.74,10.91,10.74,10.81,10.73,0.08,137549.44,149167.985,0.4744,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250711,10.74,10.81,10.67,10.73,10.79,-0.06,140891.82,151264.379,0.4859,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250710,10.66,10.82,10.58,10.79,10.65,0.14,181426.89,193909.172,0.6257,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250709,10.52,10.67,10.51,10.65,10.52,0.13,132990.81,141198.63,0.4587,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250708,10.61,10.65,10.49,10.52,10.58,-0.06,149279.49,157802.084,0.5148,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250707,10.49,10.6,10.45,10.58,10.49,0.09,91177.73,96154.856,0.3145,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250704,10.56,10.58,10.47,10.49,10.56,-0.07,94519.64,99511.696,0.326,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250703,10.54,10.66,10.5,10.56,10.54,0.02,100216.24,106004.987,0.3456,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250702,10.42,10.64,10.36,10.54,10.36,0.18,194383.83,204583.751,0.6704,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250701,10.4,10.47,10.23,10.36,10.37,-0.01,224592.2,231925.127,0.7746,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250630,10.39,10.6,10.28,10.37,10.44,-0.07,203686.78,211627.537,0.7025,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250627,10.51,10.65,10.36,10.44,10.51,-0.07,231699.74,242918.815,0.7991,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250626,10.38,10.53,10.31,10.51,10.36,0.15,228830.95,238611.603,0.7892,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250625,10.03,10.39,9.97,10.36,10.01,0.35,373808.87,383049.325,1.2892,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250624,9.93,10.03,9.86,10.01,9.9,0.11,118670.93,118632.357,0.4093,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250623,9.88,9.93,9.79,9.9,9.88,0.02,108272.09,106795.787,0.3734,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250620,9.92,9.95,9.84,9.88,9.93,-0.05,107853.14,106682.077,0.372,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250619,10.05,10.05,9.86,9.93,10.02,-0.09,126975.96,125925.081,0.4379,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250618,10.09,10.12,10.0,10.02,10.08,-0.06,99101.27,99491.68,0.3418,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250617,10.05,10.15,10.02,10.08,10.05,0.03,89481.05,90168.626,0.3086,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250616,9.95,10.12,9.92,10.05,9.96,0.09,131342.39,131773.03,0.453,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250613,10.07,10.1,9.94,9.96,10.03,-0.07,153383.77,153411.423,0.529,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250612,10.02,10.07,9.99,10.03,10.02,0.01,81764.1,82100.591,0.282,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250611,9.99,10.07,9.95,10.02,9.96,0.06,110047.38,110281.686,0.3795,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250610,10.0,10.07,9.91,9.96,9.99,-0.03,106813.03,106707.271,0.3684,289953.8551,福建,仓储物流,主板
600153.SH,建发股份,20250609,10.05,10.09,9.91,9.99,10.05,-0.06,130439.41,130514.872,0.4499,289953.8551,福建,仓储物流,主板
