ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688626.SH,翔宇医疗,20251022,52.3,52.67,50.88,50.92,52.4,-1.48,14062.31,72450.565,0.8789,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251021,51.53,53.08,51.53,52.4,51.87,0.53,18668.7,97571.05,1.1668,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251020,49.45,52.55,49.45,51.87,49.48,2.39,28213.1,145941.279,1.7633,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251017,51.7,51.8,49.48,49.48,51.84,-2.36,18310.18,92499.643,1.1444,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251016,51.1,52.98,50.38,51.84,51.57,0.27,23464.16,121516.656,1.4665,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251015,50.73,52.38,49.7,51.57,50.69,0.88,22343.39,115409.974,1.3965,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251014,52.12,53.0,50.23,50.69,52.12,-1.43,19340.77,99787.828,1.2088,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251013,49.22,52.27,49.21,52.12,52.39,-0.27,19395.48,99055.508,1.2122,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251010,52.54,54.54,52.12,52.39,52.41,-0.02,26732.78,142171.663,1.6708,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20251009,51.1,52.97,50.51,52.41,51.1,1.31,23485.78,121753.521,1.4679,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250930,51.33,51.58,50.55,51.1,51.02,0.08,14976.91,76513.578,0.9361,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250929,50.9,51.96,50.07,51.02,50.55,0.47,14815.22,75378.101,0.926,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250926,51.7,51.8,50.13,50.55,52.2,-1.65,19644.15,99522.944,1.2278,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250925,51.3,52.91,50.76,52.2,51.5,0.7,20495.58,106847.706,1.281,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250924,50.35,51.66,50.0,51.5,50.58,0.92,24418.7,123656.078,1.5262,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250923,53.49,53.95,49.8,50.58,53.78,-3.2,34165.43,174848.719,2.1353,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250922,53.77,54.5,53.11,53.78,53.51,0.27,18058.39,97286.05,1.1286,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250919,55.8,56.42,53.38,53.51,55.86,-2.35,26040.94,141820.36,1.6276,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250918,58.68,59.55,55.51,55.86,58.68,-2.82,32683.58,188313.818,2.0427,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250917,59.0,59.79,57.75,58.68,57.8,0.88,34744.25,203271.856,2.1715,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250916,55.92,58.0,55.04,57.8,56.04,1.76,34862.63,198253.389,2.1789,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250915,56.5,56.7,55.47,56.04,56.78,-0.74,18732.49,104854.476,1.1708,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250912,56.98,56.98,55.25,56.78,55.35,1.43,31214.49,175769.779,1.9509,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250911,55.07,55.38,52.8,55.35,54.94,0.41,23355.07,126867.333,1.4597,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250910,55.1,56.86,54.8,54.94,55.21,-0.27,19278.89,107459.427,1.2049,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250909,57.01,57.38,54.8,55.21,57.51,-2.3,24262.33,134986.007,1.5164,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250908,55.03,57.53,54.8,57.51,55.25,2.26,34694.53,195427.727,2.1684,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250905,56.0,56.11,52.59,55.25,54.44,0.81,27330.94,148221.271,1.7082,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250904,54.92,56.8,53.59,54.44,54.38,0.06,33202.16,184086.16,2.0751,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250903,54.82,55.76,54.19,54.38,54.87,-0.49,20787.43,114203.066,1.2992,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250902,58.99,58.99,54.24,54.87,58.29,-3.42,46906.82,262284.458,2.9317,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250901,55.2,58.51,54.94,58.29,55.2,3.09,50150.44,286585.655,3.1344,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250829,55.9,56.98,54.69,55.2,55.9,-0.7,41515.44,230234.003,2.5947,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250828,58.0,58.31,54.98,55.9,58.11,-2.21,49972.86,280897.012,3.1233,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250827,59.5,60.5,58.0,58.11,59.62,-1.51,31614.05,187148.999,1.9759,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250826,61.2,61.63,59.53,59.62,61.8,-2.18,30344.43,182789.957,1.8965,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250825,62.48,63.43,60.6,61.8,60.5,1.3,47250.9,294316.757,2.9532,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250822,59.6,61.04,58.81,60.5,59.27,1.23,31744.64,190189.648,1.984,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250821,59.44,60.92,58.9,59.27,59.44,-0.17,30431.75,182200.952,1.902,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250820,61.05,61.6,58.02,59.44,61.96,-2.52,44530.48,263976.202,2.7832,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250819,61.58,63.6,60.9,61.96,61.8,0.16,53334.66,332226.902,3.3334,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250818,61.7,63.2,60.91,61.8,62.76,-0.96,55167.11,340611.502,3.4479,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250815,64.0,65.8,62.45,62.76,64.71,-1.95,71193.68,451713.146,4.4496,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250814,65.66,68.98,62.5,64.71,66.21,-1.5,88162.92,573851.542,5.5102,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250813,62.54,66.5,61.5,66.21,64.4,1.81,95668.92,612588.719,5.9793,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250812,58.01,66.5,56.83,64.4,58.01,6.39,102825.18,644485.141,6.4266,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250811,56.83,60.6,56.83,58.01,57.45,0.56,72061.15,420779.063,4.5038,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250808,61.0,67.88,56.62,57.45,59.0,-1.55,123295.5,761305.593,7.706,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250807,52.1,59.0,52.09,59.0,52.8,6.2,94053.15,516747.992,5.8783,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250806,53.31,53.88,51.15,52.8,53.43,-0.63,55643.29,293630.999,3.4777,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250805,47.01,56.0,46.77,53.43,46.88,6.55,91867.54,470854.718,5.7417,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250804,44.69,47.44,44.11,46.88,44.97,1.91,31730.29,145444.273,1.9831,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250801,45.74,46.18,44.66,44.97,46.0,-1.03,27732.29,125671.504,1.7333,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250731,47.0,47.16,44.72,46.0,46.55,-0.55,49334.38,226756.393,3.0834,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250730,46.7,48.9,46.0,46.55,46.83,-0.28,37418.28,176286.48,2.3386,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250729,47.8,47.8,46.37,46.83,47.3,-0.47,24275.11,113683.714,1.5172,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250728,46.8,47.97,46.15,47.3,46.15,1.15,36497.52,171263.002,2.2811,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250725,45.73,46.9,45.5,46.15,45.8,0.35,26949.87,125179.289,1.6844,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250724,45.55,46.98,45.52,45.8,45.46,0.34,23570.03,108505.786,1.4731,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250723,46.0,46.69,44.77,45.46,46.2,-0.74,29210.26,133688.552,1.8256,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250722,47.28,47.87,46.06,46.2,46.64,-0.44,36760.88,172154.858,2.2976,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250721,45.38,47.88,45.2,46.64,45.73,0.91,33362.26,155234.89,2.0851,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250718,46.43,47.1,44.83,45.73,45.48,0.25,33272.34,153075.083,2.0795,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250717,44.9,45.79,44.18,45.48,45.0,0.48,30003.7,135717.124,1.8752,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250716,45.06,46.5,44.5,45.0,44.49,0.51,42882.41,194414.695,2.6802,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250715,43.1,44.95,42.38,44.49,42.91,1.58,45371.65,198695.37,2.8357,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250714,42.46,43.06,42.0,42.91,42.66,0.25,19741.11,83929.222,1.2338,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250711,41.77,42.86,41.68,42.66,42.18,0.48,24763.83,105454.123,1.5477,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250710,42.78,43.19,42.16,42.18,42.79,-0.61,28551.38,121591.402,1.7845,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250709,42.4,43.6,42.2,42.79,42.2,0.59,48834.73,209521.173,3.0522,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250708,41.8,42.62,41.66,42.2,42.2,0.0,33894.86,142962.513,2.1184,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250707,43.0,43.7,41.98,42.2,43.32,-1.12,52284.36,222721.464,3.2678,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250704,45.69,46.5,43.32,43.32,43.24,0.08,91973.69,415196.171,5.7484,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250703,43.88,44.4,42.93,43.24,43.62,-0.38,52819.46,229943.996,3.3012,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250702,46.74,46.99,43.58,43.62,47.59,-3.97,95785.22,431595.599,5.9866,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250701,45.54,52.82,45.28,47.59,44.02,3.57,142238.54,698317.211,8.8899,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250630,37.7,44.02,37.7,44.02,36.68,7.34,90309.09,373116.414,5.6443,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250627,36.84,37.33,36.66,36.68,36.82,-0.14,7733.25,28536.256,0.4833,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250626,37.1,37.55,36.81,36.82,37.28,-0.46,10262.93,38166.135,0.6414,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250625,36.9,37.49,36.41,37.28,36.82,0.46,10766.27,39803.571,0.6729,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250624,36.14,37.05,35.81,36.82,36.12,0.7,12037.08,44047.533,0.7523,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250623,35.68,36.38,35.4,36.12,35.5,0.62,12855.6,46181.564,0.8035,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250620,35.6,36.04,35.35,35.5,35.81,-0.31,9181.82,32665.073,0.5739,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250619,37.29,37.44,35.53,35.81,37.65,-1.84,25008.09,90963.99,1.563,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250618,38.57,39.74,37.16,37.65,38.57,-0.92,31064.78,119122.989,1.9415,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250617,40.42,41.23,38.15,38.57,37.6,0.97,43915.94,172925.979,2.7447,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250616,36.95,38.5,36.86,37.6,36.95,0.65,14891.83,56290.998,0.9307,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250613,38.08,38.5,36.71,36.95,38.61,-1.66,21183.53,79090.908,1.324,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250612,38.3,39.7,38.12,38.61,38.39,0.22,15263.59,59416.289,0.954,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250611,38.58,38.85,38.13,38.39,38.58,-0.19,10083.02,38764.5,0.6302,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250610,39.59,39.72,38.08,38.81,39.58,-0.77,23420.92,91058.628,1.4638,16000.0,河南,医疗保健,科创板
688626.SH,翔宇医疗,20250609,39.13,41.1,38.84,39.58,39.03,0.55,26740.78,106757.994,1.6713,16000.0,河南,医疗保健,科创板
