ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688083.SH,中望软件,20251105,78.44,79.14,76.44,77.98,79.31,-1.33,31511.43,244472.931,1.8582,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251104,81.0,81.23,78.5,79.31,81.82,-2.51,32539.6,259076.193,1.9188,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251103,80.6,83.22,80.6,81.82,80.6,1.22,63352.89,517167.996,3.7358,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251031,76.09,81.5,75.85,80.6,76.2,4.4,77707.95,617276.583,4.5823,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251030,77.01,79.49,76.15,76.2,77.3,-1.1,46496.16,361010.39,2.7418,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251029,77.99,77.99,76.02,77.3,78.0,-0.7,38244.26,293706.151,2.2552,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251028,77.01,81.1,76.75,78.0,77.59,0.41,48754.03,383281.498,2.8749,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251027,78.0,78.17,75.58,77.59,79.16,-1.57,60410.62,463657.012,3.5623,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251024,79.71,79.91,78.38,79.16,79.78,-0.62,38178.37,301929.659,2.2513,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251023,79.9,81.04,77.2,79.78,77.58,2.2,51430.5,404823.79,3.0327,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251022,78.91,78.91,77.0,77.58,78.25,-0.67,22782.01,176961.819,1.3434,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251021,76.96,78.76,76.3,78.25,76.95,1.3,31322.71,243286.73,1.847,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251020,79.0,79.03,76.5,76.95,77.77,-0.82,39796.38,308591.539,2.3467,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251017,78.87,79.94,76.92,77.77,79.28,-1.51,46484.78,362041.54,2.7411,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251016,81.21,82.0,78.89,79.28,82.81,-3.53,58818.86,471662.548,3.4684,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251015,81.75,87.35,79.8,82.81,82.25,0.56,75027.04,627333.684,4.4242,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251014,87.15,88.5,81.06,82.25,87.15,-4.9,93325.38,788553.682,5.5032,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251013,99.0,101.13,86.39,87.15,88.5,-1.35,135961.52,1264433.287,8.0173,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251010,91.28,92.6,86.9,88.5,91.14,-2.64,86366.52,776560.879,5.0928,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20251009,76.4,91.14,75.64,91.14,75.95,15.19,107987.69,926513.401,6.3678,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250930,76.0,77.22,74.96,75.95,74.49,1.46,33731.4,257098.79,1.9891,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250929,75.3,75.38,73.8,74.49,75.38,-0.89,23406.01,174150.711,1.3802,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250926,74.22,76.4,74.22,75.38,75.32,0.06,35398.34,266901.212,2.0874,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250925,73.3,76.5,72.52,75.32,73.1,2.22,43875.54,329810.794,2.5872,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250924,69.85,73.33,69.8,73.1,70.5,2.6,39304.43,281900.737,2.3177,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250923,70.52,72.04,68.02,70.5,70.5,0.0,40861.78,284669.435,2.4095,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250922,69.82,70.79,69.15,70.5,69.45,1.05,23539.23,165146.855,1.3881,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250919,70.7,71.78,69.08,69.45,70.37,-0.92,29688.44,208119.129,1.7507,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250918,71.7,73.88,69.7,70.37,71.7,-1.33,42283.55,304436.835,2.4934,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250917,70.4,72.15,70.17,71.7,70.24,1.46,30802.65,220077.887,1.8164,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250916,69.86,70.47,69.09,70.24,69.52,0.72,20423.74,142575.219,1.2043,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250915,71.02,71.59,69.5,69.52,70.38,-0.86,27838.79,195211.945,1.6416,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250912,72.0,72.0,70.33,70.38,71.67,-1.29,23582.45,167602.331,1.3906,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250911,70.0,71.9,69.07,71.67,69.78,1.89,26923.88,190761.588,1.5876,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250910,70.0,71.67,69.58,69.78,69.85,-0.07,17880.93,125948.259,1.0544,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250909,72.33,72.33,69.33,69.85,72.54,-2.69,31329.48,221808.622,1.8474,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250908,69.96,72.68,69.44,72.54,69.89,2.65,30704.8,218274.019,1.8106,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250905,68.2,69.96,67.56,69.89,68.55,1.34,22166.3,152656.659,1.3071,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250904,72.06,73.3,67.02,68.55,72.31,-3.76,41110.76,286923.459,2.4242,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250903,74.72,75.09,72.06,72.31,74.35,-2.04,20894.63,153660.236,1.2321,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250902,76.19,77.36,73.86,74.35,76.65,-2.3,36162.28,272924.203,2.1324,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250901,76.91,77.18,73.7,76.65,77.42,-0.77,49334.64,371605.767,2.9091,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250829,78.29,79.0,76.66,77.42,78.28,-0.86,27643.1,214779.061,1.63,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250828,76.41,78.34,73.67,78.28,76.88,1.4,40161.54,306100.93,2.3682,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250827,81.0,82.07,76.83,76.88,79.56,-2.68,38093.5,303200.657,2.2463,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250826,79.52,80.9,76.61,79.56,79.55,0.01,39592.33,311418.435,2.3347,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250825,78.52,82.95,77.83,79.55,78.51,1.04,47018.4,375842.91,2.7726,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250822,76.01,81.72,75.76,78.51,76.21,2.3,44291.69,351230.28,2.6118,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250821,77.86,78.14,75.75,76.21,77.35,-1.14,22630.49,173608.231,1.3345,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250820,76.0,77.5,74.0,77.35,76.27,1.08,31538.24,238691.572,1.8597,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250819,76.8,77.15,75.3,76.27,77.0,-0.73,30573.31,233169.482,1.8028,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250818,68.41,78.54,68.41,77.0,68.47,8.53,67460.11,505957.057,3.978,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250815,67.92,69.3,67.59,68.47,67.92,0.55,19683.36,135079.488,1.1607,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250814,70.45,70.78,67.71,67.92,70.42,-2.5,24223.09,167730.803,1.4284,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250813,68.69,70.61,68.0,70.42,68.41,2.01,33430.66,231961.027,1.9713,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250812,67.95,68.55,67.4,68.41,67.89,0.52,17100.09,116400.062,1.0084,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250811,65.4,68.38,65.2,67.89,65.75,2.14,27791.84,186837.562,1.6388,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250808,68.99,68.99,65.66,65.75,68.0,-2.25,28778.23,191800.414,1.697,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250807,68.36,68.88,67.35,68.0,68.79,-0.79,19689.84,133879.331,1.1611,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250806,67.05,70.0,66.33,68.79,66.64,2.15,39636.19,270316.72,2.3373,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250805,67.03,67.36,65.84,66.64,67.36,-0.72,22217.14,147808.221,1.3101,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250804,65.29,67.99,64.91,67.36,65.66,1.7,45079.31,302038.375,2.6582,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250801,62.6,66.38,61.33,65.66,62.52,3.14,50624.75,324701.598,2.9852,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250731,63.4,63.73,61.02,62.52,64.75,-2.23,41926.85,262789.445,2.4723,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250730,65.5,66.13,64.16,64.75,65.55,-0.8,21956.01,143192.509,1.2947,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250729,64.2,65.76,64.07,65.55,64.36,1.19,22279.32,144824.484,1.3138,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250728,65.0,65.61,64.2,64.36,64.59,-0.23,22539.21,146312.067,1.3291,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250725,64.1,64.82,63.7,64.59,64.09,0.5,17282.07,111172.666,1.0191,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250724,63.03,64.19,63.03,64.09,63.33,0.76,15730.16,100378.282,0.9276,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250723,63.89,64.52,63.16,63.33,63.89,-0.56,16343.56,104162.681,0.9637,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250722,64.08,65.58,63.0,63.89,64.35,-0.46,15403.74,99004.033,0.9083,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250721,64.16,64.57,63.3,64.35,64.3,0.05,17118.39,109456.738,1.0094,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250718,64.84,65.88,64.08,64.3,64.36,-0.06,16124.49,104560.662,0.9508,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250717,61.86,64.86,61.65,64.36,61.85,2.51,29196.72,185717.469,1.7217,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250716,61.53,62.6,61.34,61.85,61.52,0.33,12451.7,77261.297,0.7342,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250715,61.6,61.6,60.3,61.52,61.31,0.21,12947.2,78985.446,0.7635,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250714,62.28,62.32,61.28,61.31,62.24,-0.93,14005.29,86164.487,0.8259,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250711,61.29,62.88,60.9,62.24,61.2,1.04,16239.35,100485.246,0.9576,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250710,62.14,62.27,61.05,61.2,62.28,-1.08,13297.0,81822.749,0.7841,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250709,62.35,63.19,61.52,62.28,62.36,-0.08,17501.93,109060.209,1.032,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250708,62.48,62.69,62.03,62.36,62.33,0.03,9279.19,57893.684,0.5472,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250707,62.46,62.62,62.07,62.33,62.41,-0.08,6816.41,42487.43,0.4019,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250704,61.87,62.64,61.0,62.41,61.77,0.64,15159.83,93822.31,0.8939,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250703,61.51,62.54,61.11,61.77,61.52,0.25,17358.76,107454.327,1.0236,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250702,62.65,62.86,61.38,61.52,62.86,-1.34,17607.0,108920.377,1.0382,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250701,64.41,64.5,62.65,62.86,64.41,-1.55,19477.72,123121.716,1.1486,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250630,63.7,64.75,62.19,64.41,65.28,-0.87,22693.53,144523.583,1.3382,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250627,65.83,66.21,65.2,65.28,65.8,-0.52,11115.44,72855.451,0.6555,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250626,66.34,68.0,65.61,65.8,67.01,-1.21,16893.4,112233.298,0.9962,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250625,65.88,67.5,65.88,67.01,66.23,0.78,13785.74,92114.888,0.8129,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250624,65.67,66.75,65.67,66.23,65.65,0.58,10649.36,70558.478,0.628,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250623,65.48,66.45,64.6,65.65,66.3,-0.65,10099.61,66028.268,0.5956,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250620,64.75,66.57,64.3,66.3,64.76,1.54,12957.8,85039.741,0.7641,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250619,64.79,65.88,63.8,64.76,65.0,-0.24,7937.85,51226.94,0.4681,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250618,64.43,65.65,63.69,65.0,64.44,0.56,8707.52,56525.61,0.5135,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250617,64.78,65.32,63.91,64.44,64.78,-0.34,7703.08,49627.612,0.4542,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250616,64.0,65.5,63.93,64.78,64.43,0.35,8156.0,52983.999,0.4809,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250613,65.56,65.97,63.66,64.43,65.76,-1.33,14118.42,91109.816,0.8325,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250612,66.06,66.9,65.6,65.76,66.29,-0.53,11036.73,73089.16,0.6508,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250611,66.09,66.99,65.61,66.29,66.1,0.19,10597.38,70519.155,0.6249,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250610,67.9,67.9,65.65,66.1,67.94,-1.84,16452.07,109029.307,0.9701,16958.4547,广东,软件服务,科创板
688083.SH,中望软件,20250609,68.91,68.94,67.23,67.94,68.38,-0.44,16627.32,112793.642,0.9805,16958.4547,广东,软件服务,科创板
