ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600212.SH,绿能慧充,20251103,8.6,8.66,8.42,8.55,8.54,0.01,135673.2,115259.205,2.6354,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251031,8.32,8.68,8.31,8.54,8.22,0.32,319812.9,273230.276,6.2122,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251030,8.25,8.33,8.22,8.22,8.3,-0.08,106625.0,88156.134,2.0711,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251029,8.38,8.42,8.22,8.3,8.44,-0.14,138764.1,114919.125,2.6954,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251028,8.28,8.48,8.26,8.44,8.25,0.19,248922.62,209374.069,4.8352,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251027,8.12,8.36,8.06,8.25,8.09,0.16,176510.63,144739.166,3.4286,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251024,8.1,8.13,8.07,8.09,8.09,0.0,88137.1,71366.165,1.712,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251023,8.1,8.1,8.01,8.09,8.1,-0.01,87444.85,70377.839,1.6986,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251022,8.09,8.14,8.03,8.1,8.09,0.01,76518.0,61955.99,1.4863,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251021,8.09,8.11,8.01,8.09,8.1,-0.01,113289.01,91402.725,2.2006,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251020,8.12,8.2,8.04,8.1,8.11,-0.01,142044.11,115086.641,2.7591,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251017,8.42,8.46,8.05,8.11,8.56,-0.45,322191.06,264859.18,6.2584,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251016,9.15,9.15,8.48,8.56,8.75,-0.19,558488.33,489622.291,10.8483,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251015,8.41,8.75,8.28,8.75,8.44,0.31,232245.64,198880.477,4.5112,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251014,8.43,8.79,8.38,8.44,8.42,0.02,224068.73,192940.287,4.3524,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251013,8.07,8.44,8.04,8.42,8.59,-0.17,159914.01,132466.255,3.1062,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251010,8.74,8.75,8.53,8.59,8.78,-0.19,173654.12,149704.021,3.3731,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20251009,8.64,8.86,8.64,8.78,8.61,0.17,236194.01,206524.35,4.5879,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250930,8.54,8.73,8.5,8.61,8.54,0.07,154964.31,133387.752,3.0101,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250929,8.6,8.73,8.5,8.54,8.66,-0.12,170418.6,146467.378,3.3103,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250926,8.56,8.85,8.4,8.66,8.59,0.07,285183.0,246022.426,5.5395,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250925,8.37,8.94,8.36,8.59,8.42,0.17,432544.89,376680.25,8.4019,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250924,8.16,8.44,8.14,8.42,8.22,0.2,185812.01,154771.449,3.6093,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250923,8.11,8.26,7.99,8.22,8.14,0.08,152452.83,123861.415,2.9613,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250922,8.28,8.3,8.08,8.14,8.32,-0.18,135374.0,110323.332,2.6296,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250919,8.22,8.35,8.17,8.32,8.2,0.12,143209.55,118123.611,2.7818,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250918,8.48,8.55,8.15,8.2,8.51,-0.31,252772.13,210240.221,4.9099,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250917,8.53,8.58,8.45,8.51,8.52,-0.01,152817.0,129953.765,2.9684,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250916,8.24,8.56,8.2,8.52,8.24,0.28,257128.0,217630.871,4.9945,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250915,8.23,8.38,8.22,8.24,8.34,-0.1,151413.0,125164.571,2.9411,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250912,8.35,8.5,8.33,8.34,8.34,0.0,183030.44,153757.689,3.5553,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250911,8.27,8.35,8.18,8.34,8.27,0.07,160219.43,132350.633,3.1122,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250910,8.46,8.46,8.19,8.27,8.4,-0.13,202125.06,167191.799,3.9262,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250909,8.76,8.76,8.35,8.4,8.76,-0.36,280924.0,238380.606,5.4568,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250908,8.36,8.8,8.35,8.76,8.39,0.37,310748.4,267572.031,6.0361,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250905,8.35,8.41,8.27,8.39,8.35,0.04,212379.01,177354.034,4.1253,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250904,8.31,8.56,8.24,8.35,8.37,-0.02,208292.56,175791.882,4.046,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250903,8.51,8.58,8.31,8.37,8.5,-0.13,162083.3,136832.178,3.1484,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250902,8.64,8.67,8.34,8.5,8.62,-0.12,215673.17,182652.053,4.1893,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250901,8.75,8.8,8.57,8.62,8.76,-0.14,217237.6,187541.44,4.2197,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250829,8.75,8.89,8.71,8.76,8.8,-0.04,177817.57,156220.34,3.454,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250828,8.7,8.82,8.48,8.8,8.74,0.06,288751.16,250776.847,5.6088,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250827,9.0,9.15,8.74,8.74,9.0,-0.26,322647.0,289688.672,6.2672,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250826,8.99,9.22,8.93,9.0,9.01,-0.01,299939.58,271106.932,5.8261,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250825,9.08,9.09,8.87,9.01,9.08,-0.07,382619.09,342883.075,7.4321,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250822,9.13,9.17,8.98,9.08,9.12,-0.04,246882.37,223627.536,4.7955,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250821,9.5,9.5,9.1,9.12,9.42,-0.3,340106.99,314464.08,6.6064,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250820,9.4,9.58,9.3,9.42,9.44,-0.02,260180.92,245141.067,5.0539,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250819,9.45,9.65,9.35,9.44,9.37,0.07,296324.48,281374.206,5.7559,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250818,9.57,9.67,9.33,9.37,9.55,-0.18,403103.41,382908.509,7.83,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250815,9.24,9.58,9.18,9.55,9.27,0.28,329714.62,310064.857,6.4045,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250814,9.7,9.75,9.27,9.27,9.76,-0.49,376343.62,354688.502,7.3102,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250813,9.75,9.83,9.65,9.76,9.75,0.01,341766.22,332974.917,6.6386,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250812,10.05,10.1,9.6,9.75,10.04,-0.29,431158.86,422733.341,8.375,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250811,9.98,10.27,9.81,10.04,10.06,-0.02,525448.36,528205.547,10.2065,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250808,9.46,10.42,9.37,10.06,9.47,0.59,943649.5,955544.6,18.3298,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250807,9.71,9.9,9.38,9.47,9.73,-0.26,378918.56,362088.041,7.3603,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250806,9.98,10.18,9.27,9.73,9.76,-0.03,623174.32,597834.392,12.1048,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250805,9.6,9.94,9.43,9.76,9.6,0.16,450848.03,435691.009,8.7574,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250804,9.07,9.62,9.01,9.6,9.07,0.53,456423.52,427392.396,8.8657,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250801,9.08,9.12,8.97,9.07,9.07,0.0,235588.29,213076.847,4.5762,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250731,9.22,9.45,9.02,9.07,9.2,-0.13,249430.55,228774.882,4.845,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250730,9.34,9.42,9.08,9.2,9.48,-0.28,274323.56,252849.345,5.3286,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250729,9.06,9.6,9.04,9.48,9.13,0.35,570280.65,534296.186,11.0773,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250728,9.02,9.3,8.98,9.13,9.07,0.06,313042.01,286999.095,6.0806,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250725,9.16,9.23,8.96,9.07,9.22,-0.15,270393.24,245961.096,5.2522,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250724,9.1,9.3,9.0,9.22,9.12,0.1,343210.06,314934.776,6.6666,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250723,9.31,9.55,9.1,9.12,9.35,-0.23,488561.75,454061.543,9.49,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250722,9.8,9.97,9.23,9.35,9.68,-0.33,620185.91,597628.851,12.0467,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250721,9.21,9.88,9.11,9.68,9.3,0.38,562268.44,534658.8,10.9217,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250718,9.07,9.6,9.0,9.3,9.13,0.17,532782.32,496810.488,10.349,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250717,9.04,9.39,8.94,9.13,9.0,0.13,476945.95,438015.116,9.2644,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250716,9.02,9.16,8.81,9.0,9.02,-0.02,425593.6,383575.26,8.2669,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250715,8.68,9.15,8.53,9.02,8.68,0.34,578060.06,509950.562,11.2285,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250714,8.65,8.85,8.53,8.68,8.62,0.06,334954.0,290113.441,6.5063,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250711,8.38,8.8,8.33,8.62,8.44,0.18,446866.93,383293.81,8.6801,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250710,8.33,8.8,8.33,8.44,8.28,0.16,441118.09,375986.961,8.5684,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250709,8.22,8.47,8.15,8.28,8.24,0.04,291916.0,243279.761,5.6703,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250708,8.32,8.36,8.16,8.24,8.25,-0.01,249547.01,205694.891,4.8473,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250707,8.09,8.36,8.0,8.25,8.11,0.14,246888.06,202808.179,4.7956,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250704,8.23,8.23,8.05,8.11,8.23,-0.12,142702.05,115847.634,2.7719,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250703,8.2,8.24,8.11,8.23,8.21,0.02,151726.0,124014.677,2.9472,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250702,8.33,8.38,8.14,8.21,8.35,-0.14,151251.0,124428.989,2.938,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250701,8.38,8.44,8.18,8.35,8.44,-0.09,257507.0,213794.406,5.0019,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250630,8.42,8.51,8.34,8.44,8.46,-0.02,294801.01,247878.849,5.7263,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250627,8.27,8.66,8.21,8.46,8.28,0.18,489381.8,413932.629,9.5059,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250626,8.18,8.68,8.1,8.28,8.22,0.06,457194.6,381211.736,8.8807,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250625,8.25,8.34,8.07,8.22,8.25,-0.03,481988.16,394184.384,9.3623,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250624,7.47,8.25,7.47,8.25,7.5,0.75,502723.2,401303.225,9.7651,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250623,7.32,7.5,7.31,7.5,7.4,0.1,83037.05,61789.205,1.6129,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250620,7.37,7.49,7.32,7.4,7.38,0.02,97211.0,71896.696,1.8883,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250619,7.62,7.63,7.36,7.38,7.64,-0.26,158127.0,118029.206,3.0715,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250618,7.55,7.68,7.48,7.64,7.55,0.09,130040.0,98782.988,2.5259,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250617,7.66,7.75,7.46,7.55,7.68,-0.13,208829.0,158148.576,4.0564,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250616,7.7,7.82,7.65,7.68,7.77,-0.09,169290.0,130636.584,3.2884,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250613,7.88,7.94,7.63,7.77,7.88,-0.11,257144.48,199409.705,4.9949,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250612,7.98,8.02,7.83,7.88,8.02,-0.14,227749.0,179784.189,4.4239,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250611,8.13,8.17,7.99,8.02,8.2,-0.18,220100.76,177413.585,4.2753,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250610,8.01,8.25,7.9,8.2,8.03,0.17,417209.1,337202.298,8.104,51481.7213,山东,电气设备,主板
600212.SH,绿能慧充,20250609,7.88,8.14,7.87,8.03,7.92,0.11,274835.39,220865.634,5.3385,51481.7213,山东,电气设备,主板
