ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688033.SH,天宜新材,20251103,7.2,7.23,6.98,7.19,7.22,-0.03,192319.64,136328.085,3.4208,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251031,7.1,7.34,7.1,7.22,7.09,0.13,224201.32,162776.64,3.9879,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251030,7.07,7.21,7.01,7.09,7.07,0.02,140229.55,99615.684,2.4943,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251029,7.06,7.09,6.94,7.07,7.01,0.06,105257.82,73953.228,1.8723,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251028,6.96,7.08,6.94,7.01,6.97,0.04,102331.7,71900.342,1.8202,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251027,6.95,7.05,6.91,6.97,6.94,0.03,118048.62,82511.521,2.0998,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251024,7.02,7.21,6.92,6.94,6.99,-0.05,158075.38,111649.091,2.8117,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251023,7.01,7.01,6.86,6.99,6.99,0.0,110728.66,76510.291,1.9696,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251022,7.06,7.11,6.99,6.99,7.08,-0.09,94972.97,66871.514,1.6893,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251021,7.15,7.15,6.99,7.08,7.1,-0.02,126814.21,89712.046,2.2557,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251020,7.07,7.17,7.03,7.1,6.98,0.12,141249.51,100040.663,2.5124,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251017,7.22,7.31,6.96,6.98,7.19,-0.21,214913.66,153602.008,3.8227,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251016,7.21,7.3,7.1,7.19,7.26,-0.07,162996.78,116979.432,2.8993,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251015,7.19,7.3,7.11,7.26,7.22,0.04,204089.05,147120.059,3.6302,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251014,7.29,7.59,7.18,7.22,7.18,0.04,373399.23,274494.478,6.6418,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251013,6.69,7.2,6.6,7.18,6.88,0.3,362324.17,254500.717,6.4448,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251010,6.81,7.02,6.67,6.88,6.81,0.07,286678.07,196079.981,5.0992,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20251009,7.14,7.18,6.78,6.81,7.19,-0.38,411401.87,283367.74,7.3177,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250930,6.6,7.37,6.55,7.19,6.61,0.58,568492.51,401103.076,10.112,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250929,6.3,6.62,6.18,6.61,6.29,0.32,199829.16,129198.112,3.5544,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250926,6.24,6.36,6.18,6.29,6.25,0.04,120081.85,75759.018,2.1359,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250925,6.3,6.37,6.25,6.25,6.28,-0.03,96177.22,60688.078,1.7107,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250924,6.17,6.3,6.12,6.28,6.17,0.11,110279.3,68956.687,1.9616,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250923,6.34,6.35,6.03,6.17,6.35,-0.18,137398.0,84529.376,2.4439,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250922,6.35,6.38,6.26,6.35,6.35,0.0,111343.88,70467.075,1.9805,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250919,6.43,6.5,6.31,6.35,6.4,-0.05,146897.9,93619.133,2.6129,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250918,6.55,6.64,6.33,6.4,6.53,-0.13,218465.56,141905.995,3.8859,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250917,6.61,6.62,6.52,6.53,6.59,-0.06,118408.82,77690.041,2.1062,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250916,6.63,6.64,6.51,6.59,6.61,-0.02,138327.64,90878.671,2.4605,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250915,6.64,6.75,6.57,6.61,6.65,-0.04,147897.78,98132.61,2.6307,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250912,6.62,6.79,6.57,6.65,6.61,0.04,218618.4,146498.607,3.8886,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250911,6.64,6.65,6.46,6.61,6.61,0.0,164301.43,107502.594,2.9225,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250910,6.7,6.76,6.57,6.61,6.71,-0.1,152847.45,101461.59,2.7187,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250909,6.87,6.92,6.69,6.71,6.86,-0.15,169340.59,114877.417,3.0121,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250908,6.81,6.87,6.72,6.86,6.84,0.02,181462.77,123503.57,3.2277,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250905,6.7,6.86,6.65,6.84,6.64,0.2,212268.57,144396.757,3.7757,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250904,6.76,6.93,6.55,6.64,6.75,-0.11,214110.39,144784.726,3.8084,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250903,6.99,7.06,6.71,6.75,6.99,-0.24,141863.7,97358.949,2.5234,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250902,7.05,7.08,6.91,6.99,7.06,-0.07,170432.53,119037.594,3.0315,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250901,6.89,7.25,6.88,7.06,6.89,0.17,219983.97,155648.87,3.9129,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250829,6.85,6.94,6.75,6.89,6.85,0.04,125895.02,86134.04,2.2393,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250828,6.87,7.02,6.59,6.85,6.89,-0.04,208147.42,141882.842,3.7024,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250827,7.18,7.22,6.88,6.89,7.18,-0.29,179942.36,127205.275,3.2007,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250826,7.1,7.22,7.07,7.18,7.15,0.03,132795.77,95122.172,2.3621,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250825,7.28,7.28,7.12,7.15,7.22,-0.07,194868.3,140209.117,3.4662,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250822,7.19,7.23,7.15,7.22,7.18,0.04,132691.23,95526.386,2.3602,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250821,7.2,7.29,7.14,7.18,7.19,-0.01,126023.61,90773.597,2.2416,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250820,7.2,7.22,7.09,7.19,7.18,0.01,120772.59,86418.185,2.1482,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250819,7.16,7.19,7.08,7.18,7.15,0.03,149931.94,107156.173,2.6669,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250818,6.86,7.24,6.85,7.15,6.82,0.33,283795.33,201332.08,5.048,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250815,6.63,6.83,6.63,6.82,6.68,0.14,138183.69,93582.055,2.4579,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250814,6.99,7.02,6.66,6.68,6.99,-0.31,179594.28,122283.386,3.1945,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250813,7.02,7.07,6.95,6.99,7.04,-0.05,108064.07,75606.544,1.9222,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250812,7.12,7.15,6.98,7.04,7.13,-0.09,128940.5,90772.995,2.2935,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250811,6.86,7.18,6.86,7.13,6.84,0.29,183791.79,129661.326,3.2692,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250808,6.85,6.9,6.78,6.84,6.87,-0.03,123692.97,84571.538,2.2002,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250807,6.97,6.99,6.84,6.87,6.97,-0.1,109436.99,75412.43,1.9466,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250806,6.97,6.98,6.91,6.97,6.93,0.04,91267.59,63467.162,1.6234,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250805,6.83,6.98,6.83,6.93,6.82,0.11,126017.42,87054.218,2.2415,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250804,6.78,6.84,6.7,6.82,6.8,0.02,117141.87,79501.707,2.0836,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250801,6.83,6.88,6.72,6.8,6.92,-0.12,204165.21,138644.85,3.6315,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250731,7.05,7.11,6.87,6.92,7.07,-0.15,135590.25,94563.001,2.4118,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250730,7.13,7.19,6.98,7.07,7.18,-0.11,112060.22,79334.96,1.9932,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250729,7.19,7.19,7.07,7.18,7.18,0.0,114369.82,81441.671,2.0343,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250728,6.95,7.25,6.87,7.18,7.05,0.13,242798.17,172063.124,4.3187,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250725,7.1,7.11,6.99,7.05,7.07,-0.02,103101.46,72541.156,1.8339,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250724,7.0,7.11,6.99,7.07,6.99,0.08,135806.67,96057.759,2.4156,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250723,7.13,7.25,6.99,6.99,7.18,-0.19,169299.86,119410.037,3.0114,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250722,6.96,7.32,6.96,7.18,7.01,0.17,247864.21,177964.848,4.4088,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250721,7.04,7.04,6.86,7.01,7.03,-0.02,217305.87,151118.979,3.8653,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250718,6.96,7.18,6.9,7.03,6.86,0.17,308223.76,216215.737,5.4825,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250717,7.3,7.48,6.81,6.86,6.82,0.04,398875.83,278637.554,7.0949,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250716,6.67,6.98,6.59,6.82,6.62,0.2,258675.76,175865.688,4.6011,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250715,6.69,6.88,6.58,6.62,6.68,-0.06,197207.16,132435.747,3.5078,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250714,6.78,6.82,6.67,6.68,6.69,-0.01,119558.35,80261.369,2.1266,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250711,6.63,6.71,6.59,6.69,6.63,0.06,144385.75,96220.271,2.5682,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250710,6.67,6.8,6.62,6.63,6.64,-0.01,175459.66,117462.429,3.121,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250709,6.62,6.71,6.55,6.64,6.59,0.05,155120.9,102795.707,2.7592,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250708,6.3,6.64,6.28,6.59,6.3,0.29,221716.64,144268.372,3.9437,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250707,6.27,6.3,6.23,6.3,6.27,0.03,60443.21,37926.071,1.0751,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250704,6.39,6.45,6.25,6.27,6.39,-0.12,112882.57,71325.716,2.0079,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250703,6.39,6.42,6.33,6.39,6.39,0.0,93268.54,59446.452,1.659,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250702,6.39,6.41,6.29,6.39,6.37,0.02,124676.92,79133.185,2.2177,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250701,6.4,6.43,6.32,6.37,6.41,-0.04,95624.28,60931.302,1.7009,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250630,6.3,6.41,6.3,6.41,6.28,0.13,93615.33,59588.422,1.6652,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250627,6.31,6.43,6.28,6.28,6.31,-0.03,98205.62,62153.041,1.7468,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250626,6.28,6.41,6.23,6.31,6.25,0.06,153029.16,96683.496,2.722,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250625,6.29,6.31,6.21,6.25,6.28,-0.03,100921.76,63035.937,1.7951,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250624,6.15,6.29,6.08,6.28,6.11,0.17,132548.09,82533.001,2.3577,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250623,6.0,6.13,5.94,6.11,6.02,0.09,86313.82,52261.946,1.5353,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250620,6.03,6.17,6.0,6.02,6.03,-0.01,89283.95,54293.023,1.5881,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250619,6.18,6.29,6.01,6.03,6.2,-0.17,97535.27,59643.803,1.7349,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250618,6.1,6.23,6.06,6.2,6.1,0.1,113132.65,69593.254,2.0123,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250617,6.09,6.14,6.06,6.1,6.09,0.01,52391.22,31929.333,0.9319,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250616,5.97,6.11,5.95,6.09,6.0,0.09,65146.59,39535.138,1.1588,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250613,6.06,6.1,5.99,6.0,6.1,-0.1,68859.61,41520.245,1.2248,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250612,6.11,6.13,6.05,6.1,6.12,-0.02,67870.2,41326.905,1.2072,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250611,6.11,6.24,6.11,6.12,6.16,-0.04,76371.33,47125.912,1.3584,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250610,6.26,6.29,6.07,6.16,6.26,-0.1,99816.07,61568.184,1.7755,56219.8596,北京,电气设备,科创板
688033.SH,天宜新材,20250609,6.16,6.27,6.14,6.26,6.14,0.12,82740.34,51551.267,1.4717,56219.8596,北京,电气设备,科创板
