ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688677.SH,海泰新光,20251022,52.14,52.63,51.58,51.92,52.35,-0.43,9328.93,48432.735,0.7782,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251021,52.93,53.46,51.6,52.35,52.36,-0.01,20218.4,105385.357,1.6866,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251020,53.54,54.0,51.89,52.36,52.75,-0.39,16121.15,85172.624,1.3448,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251017,54.75,55.38,52.61,52.75,54.75,-2.0,23045.26,123439.98,1.9224,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251016,52.29,56.2,51.95,54.75,52.27,2.48,36033.26,197985.088,3.0059,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251015,52.28,52.97,51.13,52.27,52.15,0.12,15717.18,82047.593,1.3111,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251014,51.11,52.55,50.77,52.15,51.38,0.77,17949.84,92868.777,1.4974,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251013,46.8,53.68,46.8,51.38,49.66,1.72,38572.4,198938.906,3.2177,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251010,51.25,51.5,49.55,49.66,51.5,-1.84,17720.02,89758.681,1.4782,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20251009,49.74,51.71,48.81,51.5,49.7,1.8,25825.98,130105.263,2.1544,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250930,49.42,49.88,48.62,49.7,49.42,0.28,11559.56,57222.491,0.9643,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250929,50.19,50.19,48.1,49.42,49.7,-0.28,17110.19,83653.344,1.4273,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250926,49.86,51.0,49.2,49.7,50.31,-0.61,19327.25,96778.849,1.6123,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250925,48.33,50.5,48.01,50.31,48.42,1.89,22097.62,109889.776,1.8434,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250924,46.8,49.17,46.34,48.42,47.1,1.32,19432.22,93615.721,1.621,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250923,47.01,47.37,45.45,47.1,47.14,-0.04,19618.03,90846.966,1.6365,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250922,47.25,48.27,46.54,47.14,47.33,-0.19,16200.79,76463.135,1.3515,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250919,46.31,47.7,46.31,47.33,46.6,0.73,19862.7,93836.724,1.6569,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250918,47.05,47.87,46.0,46.6,47.05,-0.45,19565.85,91843.277,1.6322,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250917,47.07,47.9,46.51,47.05,47.22,-0.17,21180.81,99838.989,1.7669,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250916,47.0,48.4,46.3,47.22,47.13,0.09,23242.83,109586.294,1.9389,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250915,45.35,47.25,45.01,47.13,45.38,1.75,30892.18,143038.303,2.577,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250912,45.82,45.85,44.64,45.38,45.28,0.1,19257.29,86969.969,1.6064,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250911,45.12,45.72,44.01,45.28,45.13,0.15,16071.59,72535.105,1.3407,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250910,45.41,46.03,45.01,45.13,45.45,-0.32,12984.44,58842.444,1.0831,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250909,45.98,46.47,44.87,45.45,46.11,-0.66,18900.14,85888.383,1.5766,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250908,44.42,46.12,43.25,46.11,43.49,2.62,31722.04,143026.778,2.6462,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250905,42.54,43.65,42.54,43.49,42.48,1.01,19556.88,84733.527,1.6314,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250904,43.0,43.38,41.58,42.48,42.87,-0.39,17950.4,76353.306,1.4974,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250903,42.98,43.68,42.67,42.87,42.98,-0.11,17719.13,76507.124,1.4781,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250902,44.09,45.7,42.61,42.98,44.07,-1.09,29295.43,128280.472,2.4438,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250901,43.8,44.78,43.59,44.07,43.61,0.46,32394.93,142613.598,2.7023,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250829,43.7,44.48,43.23,43.61,43.63,-0.02,23601.44,103206.156,1.9688,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250828,43.9,44.48,42.5,43.63,43.88,-0.25,21573.61,94015.481,1.7996,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250827,44.42,45.25,43.88,43.88,44.42,-0.54,25556.62,114085.376,2.1319,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250826,45.99,46.0,44.36,44.42,45.81,-1.39,26148.71,117673.804,2.1813,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250825,46.1,46.46,43.01,45.81,47.08,-1.27,43564.21,198170.602,3.6341,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250822,47.38,47.45,46.43,47.08,46.81,0.27,19818.38,93137.582,1.6532,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250821,46.8,47.77,46.3,46.81,46.79,0.02,28114.21,132231.894,2.3453,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250820,45.3,47.0,44.82,46.79,45.46,1.33,30266.74,139685.964,2.5248,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250819,46.13,46.87,45.3,45.46,46.52,-1.06,28869.53,132618.741,2.4083,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250818,46.1,47.77,45.89,46.52,45.51,1.01,41115.92,192093.408,3.4298,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250815,45.43,45.86,44.87,45.51,45.3,0.21,27852.21,126386.999,2.3234,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250814,49.12,49.15,44.96,45.3,49.2,-3.9,49127.8,228322.441,4.0982,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250813,50.0,50.3,48.5,49.2,49.77,-0.57,27534.43,135340.031,2.2969,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250812,46.93,50.65,46.52,49.77,47.03,2.74,36977.79,182470.2,3.0846,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250811,46.69,47.39,46.31,47.03,46.69,0.34,21833.28,102366.283,1.8213,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250808,45.08,47.75,44.26,46.69,45.1,1.59,37693.45,174740.107,3.1443,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250807,44.71,46.66,44.6,45.1,44.9,0.2,29684.22,135341.005,2.4762,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250806,44.62,45.14,43.71,44.9,44.5,0.4,24121.68,107077.762,2.0122,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250805,45.65,46.07,44.1,44.5,45.65,-1.15,28045.44,125507.591,2.3395,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250804,42.26,45.73,42.12,45.65,42.51,3.14,46023.42,202838.823,3.8392,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250801,41.83,43.14,41.67,42.51,41.7,0.81,23723.51,100749.731,1.979,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250731,41.7,42.48,41.37,41.7,41.7,0.0,22738.7,95334.833,1.8968,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250730,42.1,42.98,41.06,41.7,42.11,-0.41,25544.9,107314.58,2.1309,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250729,42.64,42.68,41.71,42.11,42.64,-0.53,32790.47,138158.336,2.7353,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250728,43.78,44.64,42.0,42.64,43.2,-0.56,34358.83,146941.883,2.8662,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250725,40.0,43.68,39.9,43.2,40.15,3.05,46655.8,197641.641,3.892,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250724,40.08,40.48,39.48,40.15,40.08,0.07,16676.92,66503.764,1.3912,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250723,40.0,40.6,39.75,40.08,40.19,-0.11,16472.3,66102.157,1.3741,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250722,39.0,41.11,38.8,40.19,39.16,1.03,37997.61,153405.23,3.1697,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250721,38.7,39.86,38.18,39.16,38.3,0.86,25503.66,100046.751,2.1275,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250718,37.9,38.35,37.5,38.3,37.8,0.5,14974.71,56695.244,1.2492,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250717,38.1,38.27,37.76,37.8,37.8,0.0,13027.54,49535.363,1.0867,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250716,37.85,38.28,37.66,37.8,37.84,-0.04,9559.15,36351.271,0.7974,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250715,38.28,38.5,37.51,37.84,38.35,-0.51,10819.78,41022.805,0.9026,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250714,38.18,38.83,37.9,38.35,38.13,0.22,15878.26,60922.147,1.3245,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250711,38.15,38.21,37.6,38.13,37.9,0.23,10169.61,38606.598,0.8483,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250710,37.9,37.96,37.52,37.9,37.74,0.16,6419.53,24241.369,0.5355,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250709,38.32,38.32,37.63,37.74,38.15,-0.41,9188.32,34840.52,0.7665,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250708,38.18,38.48,37.86,38.15,38.18,-0.03,7892.04,30101.231,0.6583,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250707,38.34,38.51,37.88,38.18,38.32,-0.14,6222.73,23746.858,0.5191,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250704,38.83,38.83,38.02,38.32,38.75,-0.43,9000.6,34517.349,0.7508,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250703,38.76,39.04,38.52,38.75,38.88,-0.13,10688.48,41433.749,0.8916,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250702,38.97,39.03,38.46,38.88,38.89,-0.01,10815.81,41918.885,0.9022,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250701,39.01,39.04,38.56,38.89,39.01,-0.12,14993.78,58154.084,1.2508,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250630,38.3,39.48,38.3,39.01,38.68,0.33,10868.08,42401.219,0.9066,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250627,38.51,39.1,38.26,38.68,38.5,0.18,14432.03,55958.249,1.2039,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250626,39.0,39.27,38.17,38.5,38.97,-0.47,12773.49,49376.964,1.0655,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250625,38.89,39.1,38.42,38.97,38.89,0.08,11491.21,44589.601,0.9586,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250624,38.87,38.95,38.43,38.89,38.71,0.18,7769.18,30119.158,0.6481,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250623,38.63,38.99,38.11,38.71,38.52,0.19,7123.84,27578.589,0.5943,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250620,38.34,38.93,38.06,38.52,38.36,0.16,5186.37,19955.404,0.4326,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250619,39.0,39.59,38.1,38.36,39.18,-0.82,7770.5,30241.366,0.6482,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250618,39.03,39.46,38.84,39.18,39.3,-0.12,6764.18,26446.268,0.5643,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250617,39.55,39.89,39.02,39.3,39.42,-0.12,8858.95,34846.427,0.739,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250616,41.0,41.0,39.11,39.42,40.65,-1.23,18738.0,74281.59,1.5631,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250613,41.36,41.55,40.54,40.65,41.36,-0.71,7823.39,31984.047,0.6526,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250612,41.5,41.75,41.02,41.36,41.7,-0.34,9530.46,39441.946,0.795,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250611,41.23,41.96,40.8,41.7,41.22,0.48,11411.5,47289.801,0.9519,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250610,41.5,41.88,40.7,41.22,41.36,-0.14,13379.3,55321.029,1.1161,11987.7,山东,医疗保健,科创板
688677.SH,海泰新光,20250609,40.92,41.75,40.01,41.36,40.24,1.12,15191.47,62424.958,1.2673,11987.7,山东,医疗保健,科创板
