ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600050.SH,中国联通,20251104,5.42,5.46,5.4,5.43,5.43,0.0,1874294.47,1018131.653,0.6092,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251103,5.42,5.44,5.39,5.43,5.42,0.01,1577319.53,853541.048,0.5127,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251031,5.46,5.47,5.4,5.42,5.46,-0.04,2583159.76,1400779.308,0.8396,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251030,5.48,5.52,5.44,5.46,5.49,-0.03,2663876.55,1460808.501,0.8658,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251029,5.46,5.49,5.44,5.49,5.46,0.03,1921226.77,1050054.461,0.6244,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251028,5.49,5.5,5.45,5.46,5.49,-0.03,2185299.89,1195764.639,0.7103,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251027,5.44,5.5,5.44,5.49,5.43,0.06,3038414.16,1663704.002,0.9876,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251024,5.47,5.48,5.42,5.43,5.44,-0.01,2479491.21,1350154.636,0.8059,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251023,5.55,5.57,5.49,5.55,5.54,0.01,2727049.49,1507982.201,0.8864,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251022,5.48,5.55,5.47,5.54,5.5,0.04,2406171.54,1327854.439,0.7821,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251021,5.47,5.51,5.46,5.5,5.47,0.03,2257075.79,1239449.734,0.7336,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251020,5.46,5.5,5.44,5.47,5.44,0.03,1876479.8,1025265.023,0.6099,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251017,5.5,5.54,5.43,5.44,5.5,-0.06,2969984.22,1631142.325,0.9653,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251016,5.51,5.52,5.47,5.5,5.51,-0.01,2246804.72,1234623.236,0.7303,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251015,5.52,5.55,5.45,5.51,5.52,-0.01,2708080.13,1489548.323,0.8802,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251014,5.53,5.59,5.5,5.52,5.53,-0.01,3760586.94,2086045.564,1.2223,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251013,5.38,5.53,5.36,5.53,5.53,0.0,4319383.04,2359146.145,1.4039,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251010,5.56,5.58,5.52,5.53,5.58,-0.05,2992346.04,1660834.256,0.9726,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20251009,5.48,5.6,5.46,5.58,5.5,0.08,4168684.38,2307835.311,1.3549,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250930,5.45,5.51,5.43,5.5,5.46,0.04,3160341.23,1728676.715,1.0272,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250929,5.41,5.47,5.37,5.46,5.41,0.05,2858065.45,1548385.136,0.9289,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250926,5.43,5.45,5.41,5.41,5.45,-0.04,2168461.09,1177345.712,0.7048,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250925,5.47,5.47,5.42,5.45,5.48,-0.03,2400782.71,1307489.611,0.7803,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250924,5.4,5.5,5.37,5.48,5.42,0.06,2981529.31,1626922.257,0.9691,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250923,5.47,5.48,5.37,5.42,5.47,-0.05,3485291.75,1885337.159,1.1328,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250922,5.45,5.49,5.42,5.47,5.42,0.05,2651683.5,1445072.396,0.8619,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250919,5.47,5.52,5.42,5.42,5.47,-0.05,3674672.22,2009844.461,1.1944,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250918,5.59,5.61,5.45,5.47,5.62,-0.15,5344779.49,2956170.004,1.7372,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250917,5.57,5.72,5.53,5.62,5.58,0.04,5043601.85,2824149.475,1.6393,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250916,5.57,5.61,5.52,5.58,5.58,0.0,3603624.0,2004779.335,1.1713,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250915,5.66,5.67,5.56,5.58,5.68,-0.1,4547586.25,2545716.547,1.4781,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250912,5.75,5.79,5.67,5.68,5.77,-0.09,6853746.98,3912295.116,2.2276,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250911,5.68,5.77,5.62,5.77,5.76,0.01,10194499.94,5803989.198,3.3135,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250910,5.55,5.95,5.52,5.76,5.47,0.29,15881347.79,9160416.707,5.1618,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250909,5.61,5.62,5.47,5.47,5.65,-0.18,8616784.1,4765844.57,2.8007,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250908,5.38,5.76,5.36,5.65,5.39,0.26,11403356.96,6344059.656,3.7064,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250905,5.4,5.4,5.34,5.39,5.39,0.0,4090644.35,2196108.542,1.3296,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250904,5.46,5.48,5.35,5.39,5.49,-0.1,5588838.13,3015875.048,1.8165,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250903,5.61,5.61,5.45,5.49,5.61,-0.12,4035157.25,2227079.169,1.3115,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250902,5.69,5.7,5.55,5.61,5.7,-0.09,4581178.06,2570303.711,1.489,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250901,5.75,5.78,5.67,5.7,5.7,0.0,4002144.32,2285669.782,1.3008,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250829,5.75,5.76,5.68,5.7,5.77,-0.07,4342818.1,2485102.049,1.4115,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250828,5.65,5.81,5.64,5.77,5.65,0.12,6688745.28,3830267.141,2.174,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250827,5.81,5.82,5.65,5.65,5.79,-0.14,6468006.99,3714179.361,2.1023,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250826,5.78,5.85,5.76,5.79,5.82,-0.03,4868218.22,2820862.212,1.5823,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250825,5.87,5.9,5.71,5.82,5.89,-0.07,10743033.97,6231066.888,3.4918,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250822,5.63,5.95,5.59,5.89,5.66,0.23,11842830.41,6835835.895,3.8492,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250821,5.5,5.79,5.48,5.66,5.51,0.15,10540987.72,5988062.777,3.4261,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250820,5.46,5.51,5.4,5.51,5.47,0.04,4403716.33,2397515.095,1.4313,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250819,5.54,5.57,5.47,5.47,5.52,-0.05,4320666.75,2382050.532,1.4043,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250818,5.42,5.62,5.41,5.52,5.4,0.12,7677919.87,4251881.359,2.4955,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250815,5.37,5.44,5.35,5.4,5.38,0.02,3373258.61,1820586.021,1.0964,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250814,5.44,5.47,5.38,5.38,5.44,-0.06,3345323.08,1816196.65,1.0873,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250813,5.43,5.47,5.39,5.44,5.39,0.05,4323701.5,2351301.322,1.4053,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250812,5.36,5.41,5.35,5.39,5.36,0.03,2575618.48,1386961.329,0.8371,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250811,5.37,5.38,5.34,5.36,5.37,-0.01,2195027.44,1176434.883,0.7134,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250808,5.35,5.4,5.34,5.37,5.35,0.02,2048176.32,1100050.875,0.6657,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250807,5.35,5.37,5.33,5.35,5.34,0.01,1820779.51,973944.411,0.5918,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250806,5.37,5.38,5.32,5.34,5.38,-0.04,2669011.15,1426351.19,0.8675,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250805,5.33,5.39,5.31,5.38,5.32,0.06,2600951.43,1392221.597,0.8454,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250804,5.29,5.33,5.28,5.32,5.32,0.0,1466546.33,778543.476,0.4767,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250801,5.36,5.41,5.3,5.32,5.36,-0.04,2658757.21,1421746.955,0.8642,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250731,5.41,5.42,5.34,5.36,5.42,-0.06,3341516.64,1795408.464,1.0861,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250730,5.42,5.47,5.39,5.42,5.44,-0.02,3007322.22,1632007.022,0.9775,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250729,5.41,5.44,5.38,5.44,5.43,0.01,2303199.62,1246484.331,0.7486,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250728,5.47,5.48,5.4,5.43,5.47,-0.04,3260053.34,1769651.85,1.0596,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250725,5.52,5.53,5.46,5.47,5.53,-0.06,2752518.48,1510868.618,0.8946,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250724,5.5,5.53,5.46,5.53,5.5,0.03,3072054.07,1689594.438,0.9985,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250723,5.5,5.57,5.48,5.5,5.49,0.01,3975217.91,2195936.056,1.292,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250722,5.48,5.5,5.44,5.49,5.48,0.01,2675009.69,1462986.813,0.8694,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250721,5.47,5.51,5.45,5.48,5.45,0.03,2481681.28,1359130.786,0.8066,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250718,5.39,5.53,5.38,5.45,5.38,0.07,4369105.38,2384552.613,1.4201,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250717,5.42,5.43,5.37,5.38,5.42,-0.04,2357842.92,1270592.717,0.7664,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250716,5.44,5.47,5.41,5.42,5.44,-0.02,1579338.14,859321.609,0.5133,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250715,5.42,5.45,5.38,5.44,5.43,0.01,2292537.88,1241327.774,0.7451,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250714,5.41,5.47,5.4,5.43,5.41,0.02,2441153.46,1325150.588,0.7934,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250711,5.41,5.48,5.41,5.41,5.41,0.0,2800581.44,1524869.967,0.9103,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250710,5.43,5.5,5.41,5.41,5.43,-0.02,2803997.03,1526277.552,0.9114,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250709,5.38,5.47,5.37,5.43,5.38,0.05,3395036.52,1844808.216,1.1035,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250708,5.35,5.39,5.34,5.38,5.35,0.03,1456486.8,781408.483,0.4734,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250707,5.33,5.36,5.32,5.35,5.34,0.01,1182289.26,631529.81,0.3843,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250704,5.33,5.36,5.31,5.34,5.33,0.01,1366675.45,729550.479,0.4442,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250703,5.34,5.35,5.3,5.33,5.33,0.0,1258401.35,670248.217,0.409,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250702,5.34,5.36,5.32,5.33,5.35,-0.02,1135144.98,605849.667,0.369,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250701,5.35,5.36,5.33,5.35,5.34,0.01,1160695.82,620376.118,0.3773,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250630,5.3,5.38,5.29,5.34,5.31,0.03,1787751.43,954325.746,0.5811,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250627,5.31,5.37,5.3,5.31,5.29,0.02,1991469.8,1061792.301,0.6473,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250626,5.38,5.4,5.34,5.35,5.38,-0.03,1732581.5,930631.039,0.5631,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250625,5.34,5.39,5.32,5.38,5.33,0.05,2314333.95,1239810.765,0.7522,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250624,5.28,5.35,5.27,5.33,5.28,0.05,2117976.75,1127583.385,0.6884,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250623,5.23,5.3,5.22,5.28,5.25,0.03,1775080.54,933811.345,0.5769,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250620,5.23,5.26,5.22,5.25,5.23,0.02,1303476.18,683024.625,0.4237,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250619,5.28,5.3,5.21,5.23,5.29,-0.06,1911558.44,1001675.206,0.6213,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250618,5.3,5.32,5.27,5.29,5.31,-0.02,1230316.46,651462.992,0.3999,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250617,5.27,5.32,5.25,5.31,5.27,0.04,1942604.79,1028481.893,0.6314,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250616,5.25,5.28,5.24,5.27,5.27,0.0,1389579.79,730877.415,0.4516,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250613,5.26,5.28,5.23,5.27,5.27,0.0,2117130.55,1112053.643,0.6881,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250612,5.3,5.31,5.26,5.27,5.31,-0.04,2184221.53,1151567.673,0.7099,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250611,5.31,5.34,5.29,5.31,5.31,0.0,2437574.99,1294063.515,0.7923,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250610,5.39,5.4,5.3,5.31,5.39,-0.08,2863364.88,1527620.699,0.9307,3076682.6127,北京,电信运营,主板
600050.SH,中国联通,20250609,5.42,5.44,5.37,5.39,5.42,-0.03,2365905.09,1277048.987,0.769,3076682.6127,北京,电信运营,主板
