ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600548.SH,深高速,20251023,10.26,10.47,10.26,10.38,10.16,0.22,95756.64,99202.411,0.5585,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251022,10.1,10.18,10.07,10.16,10.1,0.06,39141.0,39711.29,0.2283,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251021,10.16,10.17,10.09,10.1,10.14,-0.04,42958.0,43484.605,0.2506,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251020,10.2,10.22,10.05,10.14,10.18,-0.04,53349.0,54096.614,0.3112,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251017,10.25,10.27,10.17,10.18,10.22,-0.04,42660.0,43589.731,0.2488,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251016,10.12,10.23,10.1,10.22,10.08,0.14,45371.01,46134.577,0.2646,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251015,10.14,10.19,10.08,10.08,10.15,-0.07,46286.01,46904.585,0.27,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251014,10.06,10.16,10.0,10.15,10.06,0.09,58386.62,58911.462,0.3406,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251013,10.0,10.12,9.9,10.06,10.04,0.02,45503.09,45573.415,0.2654,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251010,9.93,10.07,9.91,10.04,9.94,0.1,43495.93,43457.525,0.2537,171442.5983,深圳,路桥,主板
600548.SH,深高速,20251009,9.88,9.96,9.88,9.94,9.95,-0.01,44147.0,43820.607,0.2575,171442.5983,深圳,路桥,主板
600548.SH,深高速,20250930,10.11,10.11,9.91,9.95,10.08,-0.13,41646.44,41507.973,0.2429,171442.5983,深圳,路桥,主板
600548.SH,深高速,20250929,9.94,10.1,9.89,10.08,9.94,0.14,70635.0,70936.764,0.412,171442.5983,深圳,路桥,主板
600548.SH,深高速,20250926,9.87,9.95,9.83,9.94,9.89,0.05,29330.0,28982.95,0.2046,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250925,9.94,9.94,9.77,9.89,9.93,-0.04,43438.82,42683.799,0.3031,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250924,9.81,10.0,9.8,9.93,9.81,0.12,57965.98,57512.883,0.4044,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250923,9.68,9.81,9.61,9.81,9.67,0.14,63136.0,61521.099,0.4405,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250922,9.76,9.8,9.64,9.67,9.77,-0.1,60264.98,58329.029,0.4205,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250919,9.9,9.9,9.71,9.77,9.91,-0.14,61768.84,60398.897,0.431,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250918,10.05,10.07,9.85,9.91,10.03,-0.12,68568.01,68227.937,0.4784,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250917,9.99,10.05,9.95,10.03,9.98,0.05,55452.87,55450.414,0.3869,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250916,9.97,10.02,9.91,9.98,9.99,-0.01,61384.5,61202.498,0.4283,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250915,10.11,10.12,9.95,9.99,10.08,-0.09,76229.31,76126.334,0.5319,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250912,10.12,10.2,10.06,10.08,10.16,-0.08,77585.75,78463.284,0.5413,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250911,10.26,10.33,10.03,10.16,10.31,-0.15,115586.66,117137.757,0.8065,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250910,10.49,10.57,10.25,10.31,10.51,-0.2,78236.62,81123.979,0.5459,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250909,10.52,10.58,10.46,10.51,10.52,-0.01,33866.64,35647.898,0.2363,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250908,10.58,10.58,10.51,10.52,10.57,-0.05,41178.01,43407.093,0.2873,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250905,10.59,10.66,10.51,10.57,10.58,-0.01,42742.97,45141.168,0.2982,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250904,10.58,10.59,10.46,10.58,10.56,0.02,45866.77,48368.781,0.32,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250903,10.57,10.61,10.5,10.56,10.56,0.0,55199.99,58274.782,0.3851,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250902,10.58,10.61,10.52,10.56,10.58,-0.02,36653.26,38725.179,0.2557,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250901,10.59,10.61,10.5,10.58,10.59,-0.01,44576.52,47108.89,0.311,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250829,10.43,10.59,10.43,10.59,10.48,0.11,45411.47,47705.674,0.3168,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250828,10.51,10.56,10.39,10.48,10.48,0.0,44184.2,46255.397,0.3083,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250827,10.62,10.66,10.47,10.48,10.62,-0.14,51169.87,54028.148,0.357,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250826,10.66,10.68,10.61,10.62,10.72,-0.1,49240.64,52422.207,0.3436,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250825,10.73,10.84,10.61,10.72,10.69,0.03,90791.54,97119.944,0.6335,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250822,10.55,10.69,10.45,10.69,10.56,0.13,82132.4,86830.257,0.573,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250821,10.45,10.57,10.4,10.56,10.43,0.13,69107.0,72579.326,0.4822,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250820,10.38,10.44,10.35,10.43,10.4,0.03,32065.48,33329.036,0.2237,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250819,10.38,10.43,10.36,10.4,10.38,0.02,36951.01,38424.817,0.2578,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250818,10.31,10.44,10.3,10.38,10.34,0.04,60071.0,62441.485,0.4191,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250815,10.31,10.35,10.23,10.34,10.31,0.03,38534.23,39627.426,0.2689,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250814,10.39,10.41,10.31,10.31,10.38,-0.07,32926.25,34140.639,0.2297,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250813,10.41,10.44,10.33,10.38,10.42,-0.04,47244.25,48980.672,0.3296,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250812,10.36,10.44,10.35,10.42,10.37,0.05,43297.0,45106.055,0.3021,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250811,10.37,10.39,10.29,10.37,10.38,-0.01,45258.0,46787.083,0.3158,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250808,10.37,10.43,10.34,10.38,10.35,0.03,27065.0,28094.241,0.1888,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250807,10.36,10.41,10.32,10.35,10.34,0.01,41788.0,43326.011,0.2916,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250806,10.39,10.4,10.32,10.34,10.37,-0.03,30123.01,31168.984,0.2102,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250805,10.38,10.43,10.35,10.37,10.42,-0.05,33451.69,34732.246,0.2334,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250804,10.3,10.44,10.26,10.42,10.32,0.1,37353.86,38727.093,0.2606,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250801,10.31,10.35,10.26,10.32,10.32,0.0,27346.46,28182.949,0.1908,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250731,10.39,10.43,10.25,10.32,10.43,-0.11,39829.14,41047.054,0.2779,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250730,10.32,10.48,10.32,10.43,10.36,0.07,45977.16,47958.157,0.3208,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250729,10.29,10.37,10.26,10.36,10.29,0.07,32190.0,33155.017,0.2246,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250728,10.34,10.39,10.27,10.29,10.34,-0.05,39051.0,40283.306,0.2725,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250725,10.48,10.52,10.34,10.34,10.46,-0.12,42528.0,44266.017,0.2967,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250724,10.46,10.47,10.39,10.46,10.46,0.0,37468.0,39073.366,0.2614,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250723,10.46,10.54,10.44,10.46,10.47,-0.01,53451.08,56093.069,0.3729,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250722,10.38,10.49,10.33,10.47,10.37,0.1,53847.44,56086.802,0.3757,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250721,10.3,10.38,10.29,10.37,10.33,0.04,39328.0,40687.427,0.2744,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250718,10.21,10.36,10.2,10.33,10.23,0.1,44977.16,46341.573,0.3138,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250717,10.24,10.27,10.18,10.23,10.25,-0.02,29250.93,29884.29,0.2041,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250716,10.21,10.3,10.2,10.25,10.19,0.06,35394.3,36237.078,0.2469,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250715,10.33,10.33,10.18,10.19,10.3,-0.11,48469.87,49620.73,0.3382,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250714,10.55,10.61,10.52,10.54,10.56,-0.02,51800.0,54749.693,0.3614,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250711,10.64,10.64,10.55,10.56,10.61,-0.05,65280.98,69107.405,0.4555,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250710,10.6,10.65,10.56,10.61,10.6,0.01,46892.98,49718.263,0.3272,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250709,10.47,10.63,10.46,10.6,10.46,0.14,93662.22,98927.815,0.6535,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250708,10.44,10.48,10.41,10.46,10.44,0.02,40209.22,42016.19,0.2805,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250707,10.4,10.45,10.33,10.44,10.4,0.04,40137.0,41701.373,0.28,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250704,10.44,10.48,10.4,10.4,10.44,-0.04,44633.0,46594.406,0.3114,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250703,10.39,10.44,10.37,10.44,10.39,0.05,28742.0,29919.646,0.2005,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250702,10.46,10.47,10.38,10.39,10.46,-0.07,48599.0,50585.45,0.3391,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250701,10.46,10.51,10.44,10.46,10.47,-0.01,42359.0,44355.23,0.2955,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250630,10.52,10.57,10.46,10.47,10.51,-0.04,43623.0,45775.909,0.3044,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250627,10.5,10.54,10.47,10.51,10.5,0.01,32939.78,34606.392,0.2298,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250626,10.6,10.6,10.48,10.5,10.58,-0.08,56947.0,59871.423,0.3973,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250625,10.55,10.61,10.47,10.58,10.5,0.08,71570.3,75599.708,0.4993,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250624,10.46,10.54,10.45,10.5,10.45,0.05,43457.0,45606.519,0.3032,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250623,10.51,10.54,10.4,10.45,10.51,-0.06,38982.01,40756.247,0.272,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250620,10.55,10.56,10.49,10.51,10.54,-0.03,32441.0,34131.087,0.2263,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250619,10.55,10.58,10.5,10.54,10.56,-0.02,30390.0,32025.854,0.212,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250618,10.62,10.62,10.51,10.56,10.6,-0.04,29378.0,30988.761,0.205,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250617,10.63,10.63,10.57,10.6,10.62,-0.02,34591.39,36675.135,0.2413,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250616,10.65,10.69,10.53,10.62,10.65,-0.03,48932.0,51820.484,0.3414,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250613,10.8,10.84,10.65,10.65,10.78,-0.13,68908.67,73916.298,0.4808,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250612,10.98,10.99,10.75,10.78,10.97,-0.19,83542.07,90429.215,0.5829,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250611,11.02,11.07,10.95,10.97,11.03,-0.06,50326.0,55336.294,0.3511,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250610,11.14,11.17,10.97,11.03,11.1,-0.07,45637.0,50474.981,0.3184,143327.0326,深圳,路桥,主板
600548.SH,深高速,20250609,11.22,11.22,11.07,11.1,11.23,-0.13,36501.0,40546.364,0.2547,143327.0326,深圳,路桥,主板
